yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Mauritania,99,Commodities not elsewhere specified,Eastern Europe,Europe,377,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2000,2000,Import,Mauritania,99,Commodities not elsewhere specified,Egypt,Egypt,1256,20.2540382,-9.2399263,,
2000,2000,Import,Mauritania,99,Commodities not elsewhere specified,Northern America,Americas,12108,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2000,2000,Import,Mauritania,99,Commodities not elsewhere specified,Northern Europe,Europe,1352,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2000,2000,Import,Mauritania,99,Commodities not elsewhere specified,Southern Europe,Europe,25102,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2000,2000,Import,Mauritania,99,Commodities not elsewhere specified,Sub-Saharan Africa,Africa,81045,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2000,2000,Import,Mauritania,99,Commodities not elsewhere specified,Tunisia,Tunisia,8989,20.2540382,-9.2399263,,
2000,2000,Import,Mauritania,99,Commodities not elsewhere specified,Western Europe,Europe,388539,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2000,2000,Import,Mauritania,99,Commodities not elsewhere specified,World,World,593131,20.2540382,-9.2399263,,
2000,2000,Import,Mauritania,99,Commodities not elsewhere specified,Djibouti, Djibouti,1047,20.2540382,-9.2399263,,
2000,2000,Import,Mauritania,99,Commodities not elsewhere specified,Lebanon, Lebanon,1256,20.2540382,-9.2399263,,
2000,2000,Import,Mauritania,99,Commodities not elsewhere specified,Morocco, Morocco,1800,20.2540382,-9.2399263,,
2000,2000,Import,Mauritania,99,Commodities not elsewhere specified,Saudi Arabia, Saudi Arabia,4987,20.2540382,-9.2399263,,
2000,2000,Import,Mauritania,99,Commodities not elsewhere specified,United Arab Emirates, United Arab Emirates,22253,20.2540382,-9.2399263,,
