yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Lebanon,89,"Ships, boats and floating structures",Southern Europe,Europe,105000,33.87,35.84,40.12399607988535,20.742583178432696
2007,2007,Export,Lebanon,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,30044,33.87,35.84,6.06272746187266,22.727528470146083
2007,2007,Export,Lebanon,89,"Ships, boats and floating structures",Western Europe,Europe,90064,33.87,35.84,47.92172048214207,7.866753258497997
2007,2007,Export,Lebanon,89,"Ships, boats and floating structures",World,World,524961,33.87,35.84,,
2007,2007,Export,Lebanon,89,"Ships, boats and floating structures",Bahrain, Bahrain,15000,33.87,35.84,,
2007,2007,Export,Lebanon,89,"Ships, boats and floating structures",Jordan, Jordan,95400,33.87,35.84,,
2007,2007,Export,Lebanon,89,"Ships, boats and floating structures",Kuwait, Kuwait,135000,33.87,35.84,,
2007,2007,Export,Lebanon,89,"Ships, boats and floating structures",Qatar, Qatar,6000,33.87,35.84,,
2007,2007,Export,Lebanon,89,"Ships, boats and floating structures",Saudi Arabia, Saudi Arabia,45800,33.87,35.84,,
2007,2007,Export,Lebanon,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,2653,33.87,35.84,,
