yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,United Arab Emirates,78,Lead and articles thereof,Eastern Asia,Asia,286582,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Re-Export,United Arab Emirates,78,Lead and articles thereof,Eastern Europe,Europe,378352,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Re-Export,United Arab Emirates,78,Lead and articles thereof,Egypt,Egypt,643,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,78,Lead and articles thereof,Northern America,Americas,41881,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,United Arab Emirates,78,Lead and articles thereof,Northern Europe,Europe,1849,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Re-Export,United Arab Emirates,78,Lead and articles thereof,South-eastern Asia,Asia,3064901,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Re-Export,United Arab Emirates,78,Lead and articles thereof,Southern Asia,Asia,24678992,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Re-Export,United Arab Emirates,78,Lead and articles thereof,Sub-Saharan Africa,Africa,214564,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Re-Export,United Arab Emirates,78,Lead and articles thereof,Sudan,Sudan,536,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,78,Lead and articles thereof,World,World,33901275,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,78,Lead and articles thereof, Djibouti, Djibouti,7787,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,78,Lead and articles thereof, Georgia, Georgia,2,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,78,Lead and articles thereof, Iraq, Iraq,48235,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,78,Lead and articles thereof, Jordan, Jordan,72502,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,78,Lead and articles thereof, Kuwait, Kuwait,195,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,78,Lead and articles thereof, Mauritania, Mauritania,58964,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,78,Lead and articles thereof, Oman, Oman,105057,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,78,Lead and articles thereof, Pakistan, Pakistan,12347,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,78,Lead and articles thereof, Saudi Arabia, Saudi Arabia,6645,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,78,Lead and articles thereof, Yemen, Yemen,329898,24.0002488,53.9994829,,
