yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Jordan,World,88.0,"Aircraft, spacecraft and parts thereof",406234736.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Export,Jordan,Australia,88.0,"Aircraft, spacecraft and parts thereof",592.0,,31.1667049,36.941628,-24.7761086,134.755
2016,2016.0,Export,Jordan,Bahrain,88.0,"Aircraft, spacecraft and parts thereof",33908.0,,31.1667049,36.941628,26.1551249,50.5344606
2016,2016.0,Export,Jordan,Brazil,88.0,"Aircraft, spacecraft and parts thereof",3594930.0,,31.1667049,36.941628,-10.3333333,-53.2
2016,2016.0,Export,Jordan,Bulgaria,88.0,"Aircraft, spacecraft and parts thereof",299969.0,,31.1667049,36.941628,42.6073975,25.4856617
2016,2016.0,Export,Jordan,China,88.0,"Aircraft, spacecraft and parts thereof",269831.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Export,Jordan,Estonia,88.0,"Aircraft, spacecraft and parts thereof",500.0,,31.1667049,36.941628,58.7523778,25.3319078
2016,2016.0,Export,Jordan,France,88.0,"Aircraft, spacecraft and parts thereof",155238861.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Export,Jordan,Germany,88.0,"Aircraft, spacecraft and parts thereof",3612892.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Export,Jordan,Indonesia,88.0,"Aircraft, spacecraft and parts thereof",106197.0,,31.1667049,36.941628,-2.4833826,117.8902853
2016,2016.0,Export,Jordan,Iraq,88.0,"Aircraft, spacecraft and parts thereof",18973.0,,31.1667049,36.941628,33.0955793,44.1749775
2016,2016.0,Export,Jordan,Ireland,88.0,"Aircraft, spacecraft and parts thereof",1358.0,,31.1667049,36.941628,52.865196,-7.9794599
2016,2016.0,Export,Jordan,Italy,88.0,"Aircraft, spacecraft and parts thereof",1049023.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Export,Jordan,Japan,88.0,"Aircraft, spacecraft and parts thereof",145007.0,,31.1667049,36.941628,36.5748441,139.2394179
2016,2016.0,Export,Jordan,Kuwait,88.0,"Aircraft, spacecraft and parts thereof",18714.0,,31.1667049,36.941628,29.2733964,47.4979476
2016,2016.0,Export,Jordan,Lebanon,88.0,"Aircraft, spacecraft and parts thereof",6175.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Export,Jordan,Libya,88.0,"Aircraft, spacecraft and parts thereof",392.0,,31.1667049,36.941628,26.8234472,18.1236723
2016,2016.0,Export,Jordan,Malaysia,88.0,"Aircraft, spacecraft and parts thereof",470909.0,,31.1667049,36.941628,4.5693754,102.2656823
2016,2016.0,Export,Jordan,Malta,88.0,"Aircraft, spacecraft and parts thereof",2946.0,,31.1667049,36.941628,35.8885993,14.4476911
2016,2016.0,Export,Jordan,Mexico,88.0,"Aircraft, spacecraft and parts thereof",4289.0,,31.1667049,36.941628,23.6585116,-102.0077097
2016,2016.0,Export,Jordan,Morocco,88.0,"Aircraft, spacecraft and parts thereof",123.0,,31.1667049,36.941628,31.1728205,-7.3362482
2016,2016.0,Export,Jordan,Oman,88.0,"Aircraft, spacecraft and parts thereof",2189.0,,31.1667049,36.941628,21.0000287,57.0036901
2016,2016.0,Export,Jordan,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",57668873.0,,31.1667049,36.941628,52.2434979,5.6343227
2016,2016.0,Export,Jordan,Poland,88.0,"Aircraft, spacecraft and parts thereof",119831.0,,31.1667049,36.941628,52.215933,19.134422
2016,2016.0,Export,Jordan,Qatar,88.0,"Aircraft, spacecraft and parts thereof",4163.0,,31.1667049,36.941628,25.3336984,51.2295295
2016,2016.0,Export,Jordan,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",2641.0,,31.1667049,36.941628,64.6863136,97.7453061
2016,2016.0,Export,Jordan,Saudi Arabia,88.0,"Aircraft, spacecraft and parts thereof",48196.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Export,Jordan,India,88.0,"Aircraft, spacecraft and parts thereof",1485.0,,31.1667049,36.941628,22.3511148,78.6677428
2016,2016.0,Export,Jordan,Singapore,88.0,"Aircraft, spacecraft and parts thereof",391965.0,,31.1667049,36.941628,1.357107,103.8194992
2016,2016.0,Export,Jordan,Sudan,88.0,"Aircraft, spacecraft and parts thereof",5055.0,,31.1667049,36.941628,14.5844444,29.4917691
2016,2016.0,Export,Jordan,Sweden,88.0,"Aircraft, spacecraft and parts thereof",62665.0,,31.1667049,36.941628,59.6749712,14.5208584
2016,2016.0,Export,Jordan,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",1199.0,,31.1667049,36.941628,46.7985624,8.2319736
2016,2016.0,Export,Jordan,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",1232307.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Export,Jordan,Turkey,88.0,"Aircraft, spacecraft and parts thereof",130337.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Export,Jordan,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",25557560.0,,31.1667049,36.941628,54.7023545,-3.2765753
2016,2016.0,Export,Jordan,Free Zones,88.0,"Aircraft, spacecraft and parts thereof",70999246.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2016,2016.0,Export,Jordan,USA,88.0,"Aircraft, spacecraft and parts thereof",85131438.0,,31.1667049,36.941628,39.7837304,-100.445882
