yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Morocco,74,Copper and articles thereof,Australia and New Zealand,Oceania,5145,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2016,2016,Export,Morocco,74,Copper and articles thereof,Eastern Asia,Asia,50815287,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2016,2016,Export,Morocco,74,Copper and articles thereof,Eastern Europe,Europe,380166,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2016,2016,Export,Morocco,74,Copper and articles thereof,Latin America and the Caribbean,Americas,15384,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2016,2016,Export,Morocco,74,Copper and articles thereof,Melanesia,Oceania,1209,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2016,2016,Export,Morocco,74,Copper and articles thereof,Northern Africa,Africa,118398,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2016,2016,Export,Morocco,74,Copper and articles thereof,Northern America,Americas,361713,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2016,2016,Export,Morocco,74,Copper and articles thereof,Northern Europe,Europe,1638957,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2016,2016,Export,Morocco,74,Copper and articles thereof,South-eastern Asia,Asia,429247,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2016,2016,Export,Morocco,74,Copper and articles thereof,Southern Europe,Europe,16897824,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2016,2016,Export,Morocco,74,Copper and articles thereof,Sub-Saharan Africa,Africa,1461077,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2016,2016,Export,Morocco,74,Copper and articles thereof,Western Asia,Asia,1099475,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2016,2016,Export,Morocco,74,Copper and articles thereof,Western Europe,Europe,24517028,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2016,2016,Export,Morocco,74,Copper and articles thereof,World,World,103418269,31.1728205,-7.3362482,,
