yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,7758,,,-16.85099460447687,133.4130365630627
2006,2006,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,4983876,,,37.977378106878206,73.97804075806764
2006,2006,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,10985,,,51.67568633314729,27.673469819741847
2006,2006,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,516589,,,,
2006,2006,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,105831,,,17.925141963241547,-78.01492950057497
2006,2006,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,376680,,,59.36075159783851,25.01346951967388
2006,2006,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,164456,,,10.528384761701911,103.08333472012376
2006,2006,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,24114,,,25.499703063807168,75.5024015339642
2006,2006,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,1365030,,,40.12399607988535,20.742583178432696
2006,2006,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,1351,,,6.06272746187266,22.727528470146083
2006,2006,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,421750,,,26.42921218083572,52.86847103284948
2006,2006,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,95805,,,47.92172048214207,7.866753258497997
2006,2006,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,10325212,,,,
2006,2006,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Afghanistan, Afghanistan,21097,,,,
2006,2006,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Jordan, Jordan,1440,,,,
2006,2006,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Kuwait, Kuwait,77361,,,,
2006,2006,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Oman, Oman,48563,,,,
2006,2006,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Pakistan, Pakistan,81,,,,
2006,2006,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Qatar, Qatar,25942,,,,
2006,2006,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Saudi Arabia, Saudi Arabia,471476,,,,
2006,2006,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",United Arab Emirates, United Arab Emirates,1171715,,,,
2006,2006,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Yemen, Yemen,603,,,,
