yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Oman,World,91.0,Clocks and watches and parts thereof,11270609.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Export,Oman,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,2346254.0,,21.0000287,57.0036901,22.350627,114.1849161
1995,1995.0,Export,Oman,Iran,91.0,Clocks and watches and parts thereof,16306.0,,21.0000287,57.0036901,32.6475314,54.5643516
1995,1995.0,Export,Oman,Jordan,91.0,Clocks and watches and parts thereof,22348.0,,21.0000287,57.0036901,31.1667049,36.941628
1995,1995.0,Export,Oman,Qatar,91.0,Clocks and watches and parts thereof,780.0,,21.0000287,57.0036901,25.3336984,51.2295295
1995,1995.0,Export,Oman,Saudi Arabia,91.0,Clocks and watches and parts thereof,11703.0,,21.0000287,57.0036901,25.6242618,42.3528328
1995,1995.0,Export,Oman,Singapore,91.0,Clocks and watches and parts thereof,265218.0,,21.0000287,57.0036901,1.357107,103.8194992
1995,1995.0,Export,Oman,Switzerland,91.0,Clocks and watches and parts thereof,23942.0,,21.0000287,57.0036901,46.7985624,8.2319736
1995,1995.0,Export,Oman,United Arab Emirates,91.0,Clocks and watches and parts thereof,8485689.0,,21.0000287,57.0036901,24.0002488,53.9994829
1995,1995.0,Export,Oman,United Kingdom,91.0,Clocks and watches and parts thereof,97966.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1995,1995.0,Export,Oman,"Areas, nes",91.0,Clocks and watches and parts thereof,403.0,,21.0000287,57.0036901,,
