yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,United Arab Emirates,30,Pharmaceutical products,Australia and New Zealand,Oceania,331341,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Import,United Arab Emirates,30,Pharmaceutical products,Eastern Asia,Asia,3000708,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Import,United Arab Emirates,30,Pharmaceutical products,Eastern Europe,Europe,137648,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Import,United Arab Emirates,30,Pharmaceutical products,Egypt,Egypt,1179890,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,30,Pharmaceutical products,Latin America and the Caribbean,Americas,150908,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Import,United Arab Emirates,30,Pharmaceutical products,Northern America,Americas,17153902,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Import,United Arab Emirates,30,Pharmaceutical products,Northern Europe,Europe,49621626,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Import,United Arab Emirates,30,Pharmaceutical products,South-eastern Asia,Asia,3039319,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Import,United Arab Emirates,30,Pharmaceutical products,Southern Asia,Asia,756766,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Import,United Arab Emirates,30,Pharmaceutical products,Southern Europe,Europe,5299232,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Import,United Arab Emirates,30,Pharmaceutical products,Sub-Saharan Africa,Africa,14799,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Import,United Arab Emirates,30,Pharmaceutical products,Western Asia,Asia,246362,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Import,United Arab Emirates,30,Pharmaceutical products,Western Europe,Europe,65718800,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Import,United Arab Emirates,30,Pharmaceutical products,World,World,158248942,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,30,Pharmaceutical products, Algeria, Algeria,10742,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,30,Pharmaceutical products, Bahrain, Bahrain,30325,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,30,Pharmaceutical products, Jordan, Jordan,5253769,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,30,Pharmaceutical products, Kuwait, Kuwait,245960,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,30,Pharmaceutical products, Lebanon, Lebanon,17371,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,30,Pharmaceutical products, Malta, Malta,4979,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,30,Pharmaceutical products, Morocco, Morocco,3534,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,30,Pharmaceutical products, Pakistan, Pakistan,358207,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,203519,24.0002488,53.9994829,,
