yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,235606,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Central Asia,Asia,2952,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Asia,Asia,246943831,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Europe,Europe,15567742,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Egypt,Egypt,28911992,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,2121356,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Northern America,Americas,22324771,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Northern Europe,Europe,16622261,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Import,United Arab Emirates,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,35764241,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Asia,Asia,1588571,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Europe,Europe,49260726,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,1934045,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Sudan,Sudan,2584,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Tunisia,Tunisia,103773,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Western Asia,Asia,13672294,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Western Europe,Europe,120774494,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Import,United Arab Emirates,96,Miscellaneous manufactured articles,World,World,693285230,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Afghanistan, Afghanistan,45,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Algeria, Algeria,5914,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Azerbaijan, Azerbaijan,544,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Bahrain, Bahrain,11711927,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Cyprus, Cyprus,63275,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Jordan, Jordan,5039765,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Kuwait, Kuwait,81901,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Lebanon, Lebanon,706035,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Malta, Malta,61863,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Morocco, Morocco,1223696,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Oman, Oman,527731,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Pakistan, Pakistan,3226813,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Qatar, Qatar,2911,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,84445169,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Yemen, Yemen,1092,24.0002488,53.9994829,,
