yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Syria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Asia,Asia,2002,,,37.977378106878206,73.97804075806764
2009,2009,Export,Syria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Europe,Europe,944,,,51.67568633314729,27.673469819741847
2009,2009,Export,Syria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Egypt,Egypt,67441,,,,
2009,2009,Export,Syria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern America,Americas,150,,,43.897683433510366,-100.08947125585888
2009,2009,Export,Syria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Asia,Asia,878,,,25.499703063807168,75.5024015339642
2009,2009,Export,Syria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Europe,Europe,1044,,,40.12399607988535,20.742583178432696
2009,2009,Export,Syria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Sub-Saharan Africa,Africa,7073,,,6.06272746187266,22.727528470146083
2009,2009,Export,Syria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Europe,Europe,142703,,,47.92172048214207,7.866753258497997
2009,2009,Export,Syria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,1123573,,,,
2009,2009,Export,Syria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Georgia, Georgia,1689,,,,
2009,2009,Export,Syria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Iraq, Iraq,442612,,,,
2009,2009,Export,Syria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Jordan, Jordan,2413,,,,
2009,2009,Export,Syria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Kuwait, Kuwait,646,,,,
2009,2009,Export,Syria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Lebanon, Lebanon,25133,,,,
2009,2009,Export,Syria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Libya, Libya,7648,,,,
2009,2009,Export,Syria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Oman, Oman,8423,,,,
2009,2009,Export,Syria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Qatar, Qatar,2391,,,,
2009,2009,Export,Syria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Saudi Arabia, Saudi Arabia,135743,,,,
2009,2009,Export,Syria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",United Arab Emirates, United Arab Emirates,81181,,,,
2009,2009,Export,Syria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Yemen, Yemen,47152,,,,
