yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,61410,33.87,35.84,-16.85099460447687,133.4130365630627
2000,2000,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,18157,33.87,35.84,37.977378106878206,73.97804075806764
2000,2000,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,191278,33.87,35.84,51.67568633314729,27.673469819741847
2000,2000,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,6460,33.87,35.84,,
2000,2000,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,48200,33.87,35.84,17.925141963241547,-78.01492950057497
2000,2000,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Melanesia,Oceania,1950,33.87,35.84,1.0108650891006263,147.3257485906919
2000,2000,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,471561,33.87,35.84,43.897683433510366,-100.08947125585888
2000,2000,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,109917,33.87,35.84,59.36075159783851,25.01346951967388
2000,2000,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,33,33.87,35.84,25.499703063807168,75.5024015339642
2000,2000,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,39329,33.87,35.84,40.12399607988535,20.742583178432696
2000,2000,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,130125,33.87,35.84,6.06272746187266,22.727528470146083
2000,2000,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,596917,33.87,35.84,26.42921218083572,52.86847103284948
2000,2000,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,130945,33.87,35.84,47.92172048214207,7.866753258497997
2000,2000,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",World,World,4963493,33.87,35.84,,
2000,2000,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Bahrain, Bahrain,98182,33.87,35.84,,
2000,2000,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Cyprus, Cyprus,3050,33.87,35.84,,
2000,2000,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Jordan, Jordan,990837,33.87,35.84,,
2000,2000,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Kuwait, Kuwait,138121,33.87,35.84,,
2000,2000,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Libya, Libya,2653,33.87,35.84,,
2000,2000,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Mauritania, Mauritania,640,33.87,35.84,,
2000,2000,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Morocco, Morocco,825,33.87,35.84,,
2000,2000,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Oman, Oman,76731,33.87,35.84,,
2000,2000,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Qatar, Qatar,11580,33.87,35.84,,
2000,2000,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Saudi Arabia, Saudi Arabia,1716961,33.87,35.84,,
2000,2000,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",United Arab Emirates, United Arab Emirates,89744,33.87,35.84,,
2000,2000,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Yemen, Yemen,8624,33.87,35.84,,
