yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,1035,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2000,2000,Import,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,9987,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2000,2000,Import,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,6334,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2000,2000,Import,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,7320,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2000,2000,Import,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,4354,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2000,2000,Import,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,1591,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2000,2000,Import,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,58696,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2000,2000,Import,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,423,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2000,2000,Import,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,280682,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2000,2000,Import,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,57958,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2000,2000,Import,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,429508,28.0000272,2.9999825,,
2000,2000,Import,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Iraq, Iraq,98,28.0000272,2.9999825,,
