yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,338,,,-16.85099460447687,133.4130365630627
2004,2004,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,9717986,,,37.977378106878206,73.97804075806764
2004,2004,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,18608,,,51.67568633314729,27.673469819741847
2004,2004,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Egypt,Egypt,941388,,,,
2004,2004,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,2955,,,17.925141963241547,-78.01492950057497
2004,2004,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Northern America,Americas,12989,,,43.897683433510366,-100.08947125585888
2004,2004,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Northern Europe,Europe,337233,,,59.36075159783851,25.01346951967388
2004,2004,Import,Fmr Sudan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,185449,,,10.528384761701911,103.08333472012376
2004,2004,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Southern Europe,Europe,61595,,,40.12399607988535,20.742583178432696
2004,2004,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,5913,,,6.06272746187266,22.727528470146083
2004,2004,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Western Asia,Asia,175587,,,26.42921218083572,52.86847103284948
2004,2004,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Western Europe,Europe,816195,,,47.92172048214207,7.866753258497997
2004,2004,Import,Fmr Sudan,96,Miscellaneous manufactured articles,World,World,15927435,,,,
2004,2004,Import,Fmr Sudan,96,Miscellaneous manufactured articles, Jordan, Jordan,124901,,,,
2004,2004,Import,Fmr Sudan,96,Miscellaneous manufactured articles, Kuwait, Kuwait,1028,,,,
2004,2004,Import,Fmr Sudan,96,Miscellaneous manufactured articles, Lebanon, Lebanon,2676,,,,
2004,2004,Import,Fmr Sudan,96,Miscellaneous manufactured articles, Oman, Oman,16789,,,,
2004,2004,Import,Fmr Sudan,96,Miscellaneous manufactured articles, Pakistan, Pakistan,20955,,,,
2004,2004,Import,Fmr Sudan,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,702095,,,,
2004,2004,Import,Fmr Sudan,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,1504930,,,,
