yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,210667,25.62,42.35,-16.85099460447687,133.4130365630627
2003,2003,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,7473609,25.62,42.35,37.977378106878206,73.97804075806764
2003,2003,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,76000,25.62,42.35,51.67568633314729,27.673469819741847
2003,2003,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,31770173,25.62,42.35,,
2003,2003,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,223200,25.62,42.35,17.925141963241547,-78.01492950057497
2003,2003,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,1775736,25.62,42.35,43.897683433510366,-100.08947125585888
2003,2003,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,1864269,25.62,42.35,59.36075159783851,25.01346951967388
2003,2003,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,9842945,25.62,42.35,10.528384761701911,103.08333472012376
2003,2003,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,398667,25.62,42.35,25.499703063807168,75.5024015339642
2003,2003,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,7266675,25.62,42.35,40.12399607988535,20.742583178432696
2003,2003,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,3526938,25.62,42.35,6.06272746187266,22.727528470146083
2003,2003,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Tunisia,Tunisia,4155472,25.62,42.35,,
2003,2003,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,1769868,25.62,42.35,26.42921218083572,52.86847103284948
2003,2003,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,5763740,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,World,World,250100313,25.62,42.35,,
2003,2003,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Algeria, Algeria,744268,25.62,42.35,,
2003,2003,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Bahrain, Bahrain,11114947,25.62,42.35,,
2003,2003,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Djibouti, Djibouti,4188005,25.62,42.35,,
2003,2003,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Iraq, Iraq,79467,25.62,42.35,,
2003,2003,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Jordan, Jordan,30139771,25.62,42.35,,
2003,2003,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Kuwait, Kuwait,41334985,25.62,42.35,,
2003,2003,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Lebanon, Lebanon,1933336,25.62,42.35,,
2003,2003,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Libya, Libya,2309070,25.62,42.35,,
2003,2003,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Mauritania, Mauritania,380000,25.62,42.35,,
2003,2003,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Morocco, Morocco,168800,25.62,42.35,,
2003,2003,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Oman, Oman,1018135,25.62,42.35,,
2003,2003,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Pakistan, Pakistan,481334,25.62,42.35,,
2003,2003,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Qatar, Qatar,3200004,25.62,42.35,,
2003,2003,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,United Arab Emirates, United Arab Emirates,16138954,25.62,42.35,,
2003,2003,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Yemen, Yemen,13584017,25.62,42.35,,
