yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,United Arab Emirates,54,Man-made filaments,Australia and New Zealand,Oceania,167532,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Re-Export,United Arab Emirates,54,Man-made filaments,Central Asia,Asia,9732822,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Re-Export,United Arab Emirates,54,Man-made filaments,Eastern Asia,Asia,1006784,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Re-Export,United Arab Emirates,54,Man-made filaments,Eastern Europe,Europe,41627146,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Re-Export,United Arab Emirates,54,Man-made filaments,Egypt,Egypt,46140481,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,54,Man-made filaments,Latin America and the Caribbean,Americas,122026,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Re-Export,United Arab Emirates,54,Man-made filaments,Northern America,Americas,1356470,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,United Arab Emirates,54,Man-made filaments,Northern Europe,Europe,22734119,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Re-Export,United Arab Emirates,54,Man-made filaments,Polynesia,Oceania,113994,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2004,2004,Re-Export,United Arab Emirates,54,Man-made filaments,South-eastern Asia,Asia,1743124,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Re-Export,United Arab Emirates,54,Man-made filaments,Southern Asia,Asia,238400045,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Re-Export,United Arab Emirates,54,Man-made filaments,Southern Europe,Europe,2509470,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Re-Export,United Arab Emirates,54,Man-made filaments,Sub-Saharan Africa,Africa,80538018,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Re-Export,United Arab Emirates,54,Man-made filaments,Tunisia,Tunisia,282700,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,54,Man-made filaments,Western Asia,Asia,1120019,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Re-Export,United Arab Emirates,54,Man-made filaments,Western Europe,Europe,4658344,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Re-Export,United Arab Emirates,54,Man-made filaments,World,World,668232691,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,54,Man-made filaments, Afghanistan, Afghanistan,12089363,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,54,Man-made filaments, Algeria, Algeria,5377371,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,54,Man-made filaments, Armenia, Armenia,444509,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,54,Man-made filaments, Azerbaijan, Azerbaijan,3177847,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,54,Man-made filaments, Bahrain, Bahrain,244030,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,54,Man-made filaments, Comoros, Comoros,21883,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,54,Man-made filaments, Cyprus, Cyprus,27437,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,54,Man-made filaments, Djibouti, Djibouti,17378720,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,54,Man-made filaments, Georgia, Georgia,613004,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,54,Man-made filaments, Iraq, Iraq,73299709,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,54,Man-made filaments, Jordan, Jordan,17215543,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,54,Man-made filaments, Kuwait, Kuwait,1977828,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,54,Man-made filaments, Lebanon, Lebanon,455883,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,54,Man-made filaments, Libya, Libya,3116089,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,54,Man-made filaments, Malta, Malta,19728,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,54,Man-made filaments, Mauritania, Mauritania,2072762,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,54,Man-made filaments, Morocco, Morocco,4457151,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,54,Man-made filaments, Oman, Oman,4899064,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,54,Man-made filaments, Pakistan, Pakistan,12419571,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,54,Man-made filaments, Qatar, Qatar,818586,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,54,Man-made filaments, Saudi Arabia, Saudi Arabia,18794444,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,54,Man-made filaments, Yemen, Yemen,6724238,24.0002488,53.9994829,,
