yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Oman,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,2851812,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2007,2007,Import,Oman,76,Aluminum and articles thereof,Eastern Asia,Asia,11661112,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2007,2007,Import,Oman,76,Aluminum and articles thereof,Eastern Europe,Europe,221602,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2007,2007,Import,Oman,76,Aluminum and articles thereof,Egypt,Egypt,270427,21.0000287,57.0036901,,
2007,2007,Import,Oman,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,3693,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2007,2007,Import,Oman,76,Aluminum and articles thereof,Northern America,Americas,15504886,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2007,2007,Import,Oman,76,Aluminum and articles thereof,Northern Europe,Europe,4078806,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2007,2007,Import,Oman,76,Aluminum and articles thereof,South-eastern Asia,Asia,2172091,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2007,2007,Import,Oman,76,Aluminum and articles thereof,Southern Asia,Asia,182505,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2007,2007,Import,Oman,76,Aluminum and articles thereof,Southern Europe,Europe,1654504,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2007,2007,Import,Oman,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,6368850,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2007,2007,Import,Oman,76,Aluminum and articles thereof,Western Asia,Asia,163100,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2007,2007,Import,Oman,76,Aluminum and articles thereof,Western Europe,Europe,28025530,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Import,Oman,76,Aluminum and articles thereof,World,World,207309365,21.0000287,57.0036901,,
2007,2007,Import,Oman,76,Aluminum and articles thereof, Bahrain, Bahrain,36875430,21.0000287,57.0036901,,
2007,2007,Import,Oman,76,Aluminum and articles thereof, Jordan, Jordan,11899,21.0000287,57.0036901,,
2007,2007,Import,Oman,76,Aluminum and articles thereof, Kuwait, Kuwait,82411,21.0000287,57.0036901,,
2007,2007,Import,Oman,76,Aluminum and articles thereof, Lebanon, Lebanon,11844,21.0000287,57.0036901,,
2007,2007,Import,Oman,76,Aluminum and articles thereof, Pakistan, Pakistan,55287,21.0000287,57.0036901,,
2007,2007,Import,Oman,76,Aluminum and articles thereof, Qatar, Qatar,152055,21.0000287,57.0036901,,
2007,2007,Import,Oman,76,Aluminum and articles thereof, Saudi Arabia, Saudi Arabia,4117453,21.0000287,57.0036901,,
2007,2007,Import,Oman,76,Aluminum and articles thereof, United Arab Emirates, United Arab Emirates,88268861,21.0000287,57.0036901,,
