yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Oman,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,23969,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Export,Oman,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,284806,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2013,2013,Export,Oman,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,14780438,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2013,2013,Export,Oman,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,21801957,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2013,2013,Export,Oman,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,1665847,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Export,Oman,88,"Aircraft, spacecraft and parts thereof",Southern Asia,Asia,1306,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Export,Oman,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,1685050,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2013,2013,Export,Oman,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,1321126,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2013,2013,Export,Oman,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,22211466,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2013,2013,Export,Oman,88,"Aircraft, spacecraft and parts thereof",World,World,64649349,21.0000287,57.0036901,,
2013,2013,Export,Oman,88,"Aircraft, spacecraft and parts thereof", Cyprus, Cyprus,1326,21.0000287,57.0036901,,
2013,2013,Export,Oman,88,"Aircraft, spacecraft and parts thereof", Lebanon, Lebanon,2692,21.0000287,57.0036901,,
2013,2013,Export,Oman,88,"Aircraft, spacecraft and parts thereof", Pakistan, Pakistan,17527,21.0000287,57.0036901,,
