yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Morocco,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,13357,31.17,-7.33,-16.85099460447687,133.4130365630627
1994,1994,Export,Morocco,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,2176281,31.17,-7.33,37.977378106878206,73.97804075806764
1994,1994,Export,Morocco,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,16743,31.17,-7.33,17.925141963241547,-78.01492950057497
1994,1994,Export,Morocco,9,"Coffee, tea, mate and spices",Northern America,Americas,2218534,31.17,-7.33,43.897683433510366,-100.08947125585888
1994,1994,Export,Morocco,9,"Coffee, tea, mate and spices",Northern Europe,Europe,371666,31.17,-7.33,59.36075159783851,25.01346951967388
1994,1994,Export,Morocco,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,136972,31.17,-7.33,10.528384761701911,103.08333472012376
1994,1994,Export,Morocco,9,"Coffee, tea, mate and spices",Southern Europe,Europe,1511389,31.17,-7.33,40.12399607988535,20.742583178432696
1994,1994,Export,Morocco,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,127200,31.17,-7.33,6.06272746187266,22.727528470146083
1994,1994,Export,Morocco,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,13387,31.17,-7.33,,
1994,1994,Export,Morocco,9,"Coffee, tea, mate and spices",Western Asia,Asia,43889,31.17,-7.33,26.42921218083572,52.86847103284948
1994,1994,Export,Morocco,9,"Coffee, tea, mate and spices",Western Europe,Europe,2815488,31.17,-7.33,47.92172048214207,7.866753258497997
1994,1994,Export,Morocco,9,"Coffee, tea, mate and spices",World,World,10581893,31.17,-7.33,,
1994,1994,Export,Morocco,9,"Coffee, tea, mate and spices",Algeria, Algeria,944768,31.17,-7.33,,
1994,1994,Export,Morocco,9,"Coffee, tea, mate and spices",Libya, Libya,67296,31.17,-7.33,,
1994,1994,Export,Morocco,9,"Coffee, tea, mate and spices",Mauritania, Mauritania,3138,31.17,-7.33,,
