yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Cyprus,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,141767,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2021,2021,Import,Cyprus,22,"Beverages, spirits and vinegar",Central Asia,Asia,236,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2021,2021,Import,Cyprus,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,490026,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2021,2021,Import,Cyprus,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,13320105,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2021,2021,Import,Cyprus,22,"Beverages, spirits and vinegar",Egypt,Egypt,32036,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,2396620,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2021,2021,Import,Cyprus,22,"Beverages, spirits and vinegar",Melanesia,Oceania,83800,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
2021,2021,Import,Cyprus,22,"Beverages, spirits and vinegar",Northern America,Americas,1426150,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2021,2021,Import,Cyprus,22,"Beverages, spirits and vinegar",Northern Europe,Europe,34575058,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2021,2021,Import,Cyprus,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,6139156,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2021,2021,Import,Cyprus,22,"Beverages, spirits and vinegar",Southern Asia,Asia,8180,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2021,2021,Import,Cyprus,22,"Beverages, spirits and vinegar",Southern Europe,Europe,80032261,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2021,2021,Import,Cyprus,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,324503,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2021,2021,Import,Cyprus,22,"Beverages, spirits and vinegar",Western Asia,Asia,39712,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2021,2021,Import,Cyprus,22,"Beverages, spirits and vinegar",Western Europe,Europe,40572265,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2021,2021,Import,Cyprus,22,"Beverages, spirits and vinegar",World,World,187646945,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,22,"Beverages, spirits and vinegar",Algeria, Algeria,5,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,3,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,22,"Beverages, spirits and vinegar",Georgia, Georgia,182171,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,22,"Beverages, spirits and vinegar",Israel, Israel,1716522,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,22,"Beverages, spirits and vinegar",Jordan, Jordan,3577,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,4,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,87843,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,22,"Beverages, spirits and vinegar",Morocco, Morocco,33,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,22,"Beverages, spirits and vinegar",Oman, Oman,8,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,22,"Beverages, spirits and vinegar",Qatar, Qatar,14,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,73,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,474819,34.9823018,33.1451285,,
