yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Lebanon,World,17.0,Sugars and sugar confectionery,26266111.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Export,Lebanon,Angola,17.0,Sugars and sugar confectionery,68625.0,,33.8750629,35.843409,-11.8775768,17.5691241
2018,2018.0,Export,Lebanon,Azerbaijan,17.0,Sugars and sugar confectionery,16762.0,,33.8750629,35.843409,40.3936294,47.7872508
2018,2018.0,Export,Lebanon,Argentina,17.0,Sugars and sugar confectionery,8988.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2018,2018.0,Export,Lebanon,Australia,17.0,Sugars and sugar confectionery,744894.0,,33.8750629,35.843409,-24.7761086,134.755
2018,2018.0,Export,Lebanon,Austria,17.0,Sugars and sugar confectionery,8702.0,,33.8750629,35.843409,47.59397,14.12456
2018,2018.0,Export,Lebanon,Bahrain,17.0,Sugars and sugar confectionery,142584.0,,33.8750629,35.843409,26.1551249,50.5344606
2018,2018.0,Export,Lebanon,Armenia,17.0,Sugars and sugar confectionery,6399.0,,33.8750629,35.843409,40.7696272,44.6736646
2018,2018.0,Export,Lebanon,Belgium,17.0,Sugars and sugar confectionery,9440.0,,33.8750629,35.843409,50.6402809,4.6667145
2018,2018.0,Export,Lebanon,Brazil,17.0,Sugars and sugar confectionery,72821.0,,33.8750629,35.843409,-10.3333333,-53.2
2018,2018.0,Export,Lebanon,Brunei Darussalam,17.0,Sugars and sugar confectionery,817.0,,33.8750629,35.843409,4.4137155,114.5653908
2018,2018.0,Export,Lebanon,Cameroon,17.0,Sugars and sugar confectionery,32580.0,,33.8750629,35.843409,4.6125522,13.1535811
2018,2018.0,Export,Lebanon,Canada,17.0,Sugars and sugar confectionery,884243.0,,33.8750629,35.843409,61.0666922,-107.991707
2018,2018.0,Export,Lebanon,Central African Rep.,17.0,Sugars and sugar confectionery,15801.0,,33.8750629,35.843409,,
2018,2018.0,Export,Lebanon,Chad,17.0,Sugars and sugar confectionery,689.0,,33.8750629,35.843409,15.6134137,19.0156172
2018,2018.0,Export,Lebanon,Chile,17.0,Sugars and sugar confectionery,8171.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2018,2018.0,Export,Lebanon,China,17.0,Sugars and sugar confectionery,8959.0,,33.8750629,35.843409,35.000074,104.999927
2018,2018.0,Export,Lebanon,Colombia,17.0,Sugars and sugar confectionery,1875.0,,33.8750629,35.843409,4.099917,-72.9088133
2018,2018.0,Export,Lebanon,Congo,17.0,Sugars and sugar confectionery,198806.0,,33.8750629,35.843409,-2.9814344,23.8222636
2018,2018.0,Export,Lebanon,Cyprus,17.0,Sugars and sugar confectionery,267283.0,,33.8750629,35.843409,34.9823018,33.1451285
2018,2018.0,Export,Lebanon,Czechia,17.0,Sugars and sugar confectionery,3390.0,,33.8750629,35.843409,49.7439047,15.3381061
2018,2018.0,Export,Lebanon,Benin,17.0,Sugars and sugar confectionery,21216.0,,33.8750629,35.843409,9.5293472,2.2584408
2018,2018.0,Export,Lebanon,Denmark,17.0,Sugars and sugar confectionery,22194.0,,33.8750629,35.843409,55.670249,10.3333283
2018,2018.0,Export,Lebanon,Dominican Rep.,17.0,Sugars and sugar confectionery,1441.0,,33.8750629,35.843409,,
2018,2018.0,Export,Lebanon,Equatorial Guinea,17.0,Sugars and sugar confectionery,41740.0,,33.8750629,35.843409,1.613172,10.5170357
2018,2018.0,Export,Lebanon,Finland,17.0,Sugars and sugar confectionery,1591.0,,33.8750629,35.843409,63.2467777,25.9209164
2018,2018.0,Export,Lebanon,France,17.0,Sugars and sugar confectionery,281007.0,,33.8750629,35.843409,46.603354,1.8883335
2018,2018.0,Export,Lebanon,Gabon,17.0,Sugars and sugar confectionery,27078.0,,33.8750629,35.843409,-0.8999695,11.6899699
2018,2018.0,Export,Lebanon,Gambia,17.0,Sugars and sugar confectionery,25432.0,,33.8750629,35.843409,13.470062,-15.4900464
2018,2018.0,Export,Lebanon,Germany,17.0,Sugars and sugar confectionery,1169828.0,,33.8750629,35.843409,51.1638175,10.4478313
2018,2018.0,Export,Lebanon,Ghana,17.0,Sugars and sugar confectionery,27962.0,,33.8750629,35.843409,8.0300284,-1.0800271
2018,2018.0,Export,Lebanon,Greece,17.0,Sugars and sugar confectionery,15233.0,,33.8750629,35.843409,38.9953683,21.9877132
2018,2018.0,Export,Lebanon,Guinea,17.0,Sugars and sugar confectionery,65552.0,,33.8750629,35.843409,10.7226226,-10.7083587
2018,2018.0,Export,Lebanon,Hungary,17.0,Sugars and sugar confectionery,1675.0,,33.8750629,35.843409,47.1817585,19.5060937
2018,2018.0,Export,Lebanon,Iraq,17.0,Sugars and sugar confectionery,228656.0,,33.8750629,35.843409,33.0955793,44.1749775
2018,2018.0,Export,Lebanon,Ireland,17.0,Sugars and sugar confectionery,1347.0,,33.8750629,35.843409,52.865196,-7.9794599
2018,2018.0,Export,Lebanon,Italy,17.0,Sugars and sugar confectionery,30799.0,,33.8750629,35.843409,42.6384261,12.674297
2018,2018.0,Export,Lebanon,Côte d'Ivoire,17.0,Sugars and sugar confectionery,126001.0,,33.8750629,35.843409,7.9897371,-5.5679458
2018,2018.0,Export,Lebanon,Kazakhstan,17.0,Sugars and sugar confectionery,996.0,,33.8750629,35.843409,48.1012954,66.7780818
2018,2018.0,Export,Lebanon,Jordan,17.0,Sugars and sugar confectionery,634318.0,,33.8750629,35.843409,31.1667049,36.941628
2018,2018.0,Export,Lebanon,Kenya,17.0,Sugars and sugar confectionery,494.0,,33.8750629,35.843409,1.4419683,38.4313975
2018,2018.0,Export,Lebanon,Kuwait,17.0,Sugars and sugar confectionery,754546.0,,33.8750629,35.843409,29.2733964,47.4979476
2018,2018.0,Export,Lebanon,Latvia,17.0,Sugars and sugar confectionery,1061.0,,33.8750629,35.843409,56.8406494,24.7537645
2018,2018.0,Export,Lebanon,Liberia,17.0,Sugars and sugar confectionery,69687.0,,33.8750629,35.843409,5.7499721,-9.3658524
2018,2018.0,Export,Lebanon,Libya,17.0,Sugars and sugar confectionery,98621.0,,33.8750629,35.843409,26.8234472,18.1236723
2018,2018.0,Export,Lebanon,Malaysia,17.0,Sugars and sugar confectionery,73118.0,,33.8750629,35.843409,4.5693754,102.2656823
2018,2018.0,Export,Lebanon,Maldives,17.0,Sugars and sugar confectionery,147.0,,33.8750629,35.843409,3.7203503,73.2244152
2018,2018.0,Export,Lebanon,Mali,17.0,Sugars and sugar confectionery,6310.0,,33.8750629,35.843409,16.3700359,-2.2900239
2018,2018.0,Export,Lebanon,Malta,17.0,Sugars and sugar confectionery,8889.0,,33.8750629,35.843409,35.8885993,14.4476911
2018,2018.0,Export,Lebanon,Mauritania,17.0,Sugars and sugar confectionery,1288.0,,33.8750629,35.843409,20.2540382,-9.2399263
2018,2018.0,Export,Lebanon,Mexico,17.0,Sugars and sugar confectionery,8400.0,,33.8750629,35.843409,23.6585116,-102.0077097
2018,2018.0,Export,Lebanon,Morocco,17.0,Sugars and sugar confectionery,38669.0,,33.8750629,35.843409,31.1728205,-7.3362482
2018,2018.0,Export,Lebanon,Mozambique,17.0,Sugars and sugar confectionery,732.0,,33.8750629,35.843409,-19.302233,34.9144977
