yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,217993,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2009,2009,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,444257,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2009,2009,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,149939,28.0000272,2.9999825,,
2009,2009,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,455128,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2009,2009,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,56216,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2009,2009,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,263881,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2009,2009,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,1528429,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2009,2009,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,15232,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2009,2009,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,9854812,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2009,2009,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,15872173,28.0000272,2.9999825,,
2009,2009,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,2676696,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2009,2009,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,81867054,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2009,2009,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,121387881,28.0000272,2.9999825,,
2009,2009,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,5813472,28.0000272,2.9999825,,
2009,2009,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,90838,28.0000272,2.9999825,,
2009,2009,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Libya, Libya,15265,28.0000272,2.9999825,,
2009,2009,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Malta, Malta,31979,28.0000272,2.9999825,,
2009,2009,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Morocco, Morocco,548990,28.0000272,2.9999825,,
2009,2009,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,593403,28.0000272,2.9999825,,
2009,2009,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,578146,28.0000272,2.9999825,,
2009,2009,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,226616,28.0000272,2.9999825,,
2009,2009,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,83191,28.0000272,2.9999825,,
