yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,403741,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2011,2011,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,6541012,31.1667049,36.941628,37.977378106878206,73.97804075806764
2011,2011,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,767559,31.1667049,36.941628,51.67568633314729,27.673469819741847
2011,2011,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,11655528,31.1667049,36.941628,,
2011,2011,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,1187830,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2011,2011,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,8362934,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2011,2011,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,7566224,31.1667049,36.941628,59.36075159783851,25.01346951967388
2011,2011,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,3464331,31.1667049,36.941628,10.528384761701911,103.08333472012376
2011,2011,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,14262,31.1667049,36.941628,25.499703063807168,75.5024015339642
2011,2011,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,9603369,31.1667049,36.941628,40.12399607988535,20.742583178432696
2011,2011,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,50266,31.1667049,36.941628,6.06272746187266,22.727528470146083
2011,2011,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,18285,31.1667049,36.941628,,
2011,2011,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,9842495,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,44343945,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,132098188,31.1667049,36.941628,,
2011,2011,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,7311,31.1667049,36.941628,,
2011,2011,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,13072,31.1667049,36.941628,,
2011,2011,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Israel, Israel,1404,31.1667049,36.941628,,
2011,2011,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,20503,31.1667049,36.941628,,
2011,2011,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,2250710,31.1667049,36.941628,,
2011,2011,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,218925,31.1667049,36.941628,,
2011,2011,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,288283,31.1667049,36.941628,,
2011,2011,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,44268,31.1667049,36.941628,,
2011,2011,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,209373,31.1667049,36.941628,,
2011,2011,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,17289523,31.1667049,36.941628,,
2011,2011,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",State of Palestine, State of Palestine,37375,31.1667049,36.941628,,
2011,2011,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,5981808,31.1667049,36.941628,,
