yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,163415,33.87,35.84,-16.85099460447687,133.4130365630627
2012,2012,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,1514379,33.87,35.84,37.977378106878206,73.97804075806764
2012,2012,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,306582,33.87,35.84,51.67568633314729,27.673469819741847
2012,2012,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,6743824,33.87,35.84,,
2012,2012,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,2668647,33.87,35.84,17.925141963241547,-78.01492950057497
2012,2012,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,861295,33.87,35.84,43.897683433510366,-100.08947125585888
2012,2012,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,8950937,33.87,35.84,59.36075159783851,25.01346951967388
2012,2012,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,17497506,33.87,35.84,10.528384761701911,103.08333472012376
2012,2012,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,1801363,33.87,35.84,25.499703063807168,75.5024015339642
2012,2012,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,896964,33.87,35.84,40.12399607988535,20.742583178432696
2012,2012,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,3683018,33.87,35.84,6.06272746187266,22.727528470146083
2012,2012,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,91051,33.87,35.84,,
2012,2012,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,18120585,33.87,35.84,26.42921218083572,52.86847103284948
2012,2012,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,817121,33.87,35.84,47.92172048214207,7.866753258497997
2012,2012,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,78149465,33.87,35.84,,
2012,2012,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Armenia, Armenia,2664,33.87,35.84,,
2012,2012,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Cyprus, Cyprus,29201,33.87,35.84,,
2012,2012,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Libya, Libya,4411,33.87,35.84,,
2012,2012,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Mauritania, Mauritania,2148430,33.87,35.84,,
2012,2012,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Morocco, Morocco,895332,33.87,35.84,,
2012,2012,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Oman, Oman,1006408,33.87,35.84,,
2012,2012,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Pakistan, Pakistan,1046574,33.87,35.84,,
2012,2012,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Saudi Arabia, Saudi Arabia,315357,33.87,35.84,,
2012,2012,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,260571,33.87,35.84,,
2012,2012,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Yemen, Yemen,864544,33.87,35.84,,
