yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Jordan,World,10.0,Cereals,9054352.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009,2009.0,Re-Export,Jordan,Iraq,10.0,Cereals,1305760.0,,31.1667049,36.941628,33.0955793,44.1749775
2009,2009.0,Re-Export,Jordan,Israel,10.0,Cereals,238465.0,,31.1667049,36.941628,30.8124247,34.8594762
2009,2009.0,Re-Export,Jordan,Lebanon,10.0,Cereals,80032.0,,31.1667049,36.941628,33.8750629,35.843409
2009,2009.0,Re-Export,Jordan,Pakistan,10.0,Cereals,9370.0,,31.1667049,36.941628,30.3308401,71.247499
2009,2009.0,Re-Export,Jordan,Saudi Arabia,10.0,Cereals,445374.0,,31.1667049,36.941628,25.6242618,42.3528328
2009,2009.0,Re-Export,Jordan,India,10.0,Cereals,19444.0,,31.1667049,36.941628,22.3511148,78.6677428
2009,2009.0,Re-Export,Jordan,Fmr Sudan,10.0,Cereals,14480.0,,31.1667049,36.941628,18.046398,34.41288
2009,2009.0,Re-Export,Jordan,Thailand,10.0,Cereals,74521.0,,31.1667049,36.941628,14.8971921,100.83273
2009,2009.0,Re-Export,Jordan,United Arab Emirates,10.0,Cereals,83008.0,,31.1667049,36.941628,24.0002488,53.9994829
2009,2009.0,Re-Export,Jordan,Turkey,10.0,Cereals,3314607.0,,31.1667049,36.941628,38.9597594,34.9249653
2009,2009.0,Re-Export,Jordan,Free Zones,10.0,Cereals,3469290.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
