yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Jordan,1,Animals; live,Egypt,Egypt,5142,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,1,Animals; live,Northern America,Americas,5991,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,Jordan,1,Animals; live,Southern Europe,Europe,22021,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Re-Export,Jordan,1,Animals; live,Sub-Saharan Africa,Africa,1209,31.1667049,36.941628,6.06272746187266,22.727528470146083
2018,2018,Re-Export,Jordan,1,Animals; live,Western Asia,Asia,36042,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Re-Export,Jordan,1,Animals; live,World,World,655752,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,1,Animals; live,Bahrain, Bahrain,35949,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,1,Animals; live,Iraq, Iraq,281431,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,1,Animals; live,Israel, Israel,3523,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,1,Animals; live,Kuwait, Kuwait,59747,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,1,Animals; live,Lebanon, Lebanon,7605,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,1,Animals; live,Libya, Libya,142683,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,1,Animals; live,Oman, Oman,6890,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,1,Animals; live,Qatar, Qatar,24640,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,1,Animals; live,Saudi Arabia, Saudi Arabia,3450,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,1,Animals; live,United Arab Emirates, United Arab Emirates,15197,31.1667049,36.941628,,
