yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Australia and New Zealand,Oceania,1198586,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Central Asia,Asia,3103014,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Eastern Asia,Asia,1858544,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Eastern Europe,Europe,7412323,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Egypt,Egypt,4228685,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,418539,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Melanesia,Oceania,20945,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2006,2006,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Micronesia,Oceania,9530,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2006,2006,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Northern America,Americas,1618053,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Northern Europe,Europe,3415367,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Polynesia,Oceania,3932,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2006,2006,Re-Export,United Arab Emirates,39,Plastics and articles thereof,South-eastern Asia,Asia,3033127,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Southern Asia,Asia,58023220,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Southern Europe,Europe,1218689,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,62679730,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Tunisia,Tunisia,1588766,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Western Asia,Asia,2150952,24.0002488,53.9994829,26.42921218083572,52.86847103284948
