yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,10476804,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2018,2018,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,45297,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2018,2018,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,16426584,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2018,2018,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,1927473,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2018,2018,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,31658732,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,2179036,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2018,2018,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,21698727,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2018,2018,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,327428,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2018,2018,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,5353127,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2018,2018,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,74933142,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2018,2018,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,6567509,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2018,2018,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,1334077,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2018,2018,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,477994,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,2875652,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,7241776,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2018,2018,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,37103175,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2018,2018,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,World,World,385793651,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, Afghanistan, Afghanistan,3079,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, Algeria, Algeria,209495,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, Azerbaijan, Azerbaijan,220686,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, Bahrain, Bahrain,237,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, Cyprus, Cyprus,43042,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, Jordan, Jordan,41206512,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, Lebanon, Lebanon,17929493,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, Libya, Libya,68657,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, Morocco, Morocco,2275206,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, Oman, Oman,1663805,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, Pakistan, Pakistan,8752405,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, Qatar, Qatar,20406,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, Saudi Arabia, Saudi Arabia,15486286,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, State of Palestine, State of Palestine,265991,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,14683748,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, Yemen, Yemen,1697884,29.2733964,47.4979476,,
