yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,75272,31.17,-7.33,-16.85099460447687,133.4130365630627
2007,2007,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,5494537,31.17,-7.33,37.977378106878206,73.97804075806764
2007,2007,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,5780978,31.17,-7.33,51.67568633314729,27.673469819741847
2007,2007,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,19272570,31.17,-7.33,,
2007,2007,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,865145,31.17,-7.33,17.925141963241547,-78.01492950057497
2007,2007,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,18252478,31.17,-7.33,43.897683433510366,-100.08947125585888
2007,2007,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,93004293,31.17,-7.33,59.36075159783851,25.01346951967388
2007,2007,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,1208168,31.17,-7.33,10.528384761701911,103.08333472012376
2007,2007,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,124545,31.17,-7.33,25.499703063807168,75.5024015339642
2007,2007,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,121908209,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,410675,31.17,-7.33,6.06272746187266,22.727528470146083
2007,2007,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,11275790,31.17,-7.33,,
2007,2007,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,3377784,31.17,-7.33,26.42921218083572,52.86847103284948
2007,2007,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,93189358,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,431937854,31.17,-7.33,,
2007,2007,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Algeria, Algeria,51613,31.17,-7.33,,
2007,2007,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Cyprus, Cyprus,20070,31.17,-7.33,,
2007,2007,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,23949,31.17,-7.33,,
2007,2007,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Kuwait, Kuwait,86060,31.17,-7.33,,
2007,2007,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,3873648,31.17,-7.33,,
2007,2007,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Libya, Libya,63007,31.17,-7.33,,
2007,2007,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Pakistan, Pakistan,796,31.17,-7.33,,
2007,2007,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Qatar, Qatar,548,31.17,-7.33,,
2007,2007,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,49782013,31.17,-7.33,,
2007,2007,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,2197303,31.17,-7.33,,
