yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,632,,,-16.85099460447687,133.4130365630627
2001,2001,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,2764102,,,37.977378106878206,73.97804075806764
2001,2001,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,53777,,,51.67568633314729,27.673469819741847
2001,2001,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,346248,,,,
2001,2001,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,192868,,,43.897683433510366,-100.08947125585888
2001,2001,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,1367147,,,59.36075159783851,25.01346951967388
2001,2001,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,267438,,,10.528384761701911,103.08333472012376
2001,2001,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,8742088,,,25.499703063807168,75.5024015339642
2001,2001,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,131958,,,40.12399607988535,20.742583178432696
2001,2001,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,160746,,,6.06272746187266,22.727528470146083
2001,2001,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,200023,,,26.42921218083572,52.86847103284948
2001,2001,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,490188,,,47.92172048214207,7.866753258497997
2001,2001,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",World,World,23482714,,,,
2001,2001,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc", Cyprus, Cyprus,1593,,,,
2001,2001,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc", Jordan, Jordan,2775,,,,
2001,2001,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc", Oman, Oman,1857,,,,
2001,2001,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc", Pakistan, Pakistan,530824,,,,
2001,2001,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc", Qatar, Qatar,411745,,,,
2001,2001,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc", Saudi Arabia, Saudi Arabia,6643347,,,,
2001,2001,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc", United Arab Emirates, United Arab Emirates,200909,,,,
