yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,24362,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2010,2010,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,103589,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,52914,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2010,2010,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,88264,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,52,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2010,2010,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,107926,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,67551,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,41063,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,33458,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,7448,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,8310,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,865831,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,50990,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,2654140,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts", Bahrain, Bahrain,5238,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts", Jordan, Jordan,518798,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts", Lebanon, Lebanon,205551,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts", Morocco, Morocco,251,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts", Oman, Oman,45,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts", Saudi Arabia, Saudi Arabia,405425,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts", United Arab Emirates, United Arab Emirates,21369,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts", Yemen, Yemen,5810,29.2733964,47.4979476,,
