yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Australia and New Zealand,Oceania,57619,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Central Asia,Asia,1520147,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Eastern Asia,Asia,527036,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Eastern Europe,Europe,8693503,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Egypt,Egypt,370208,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,98535,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Northern America,Americas,645442,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Northern Europe,Europe,4721811,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Re-Export,United Arab Emirates,39,Plastics and articles thereof,South-eastern Asia,Asia,179330,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Southern Asia,Asia,25035991,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Southern Europe,Europe,496682,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,13003614,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Tunisia,Tunisia,694255,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Western Asia,Asia,449925,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Western Europe,Europe,1679429,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Re-Export,United Arab Emirates,39,Plastics and articles thereof,World,World,135108838,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Afghanistan, Afghanistan,301825,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Algeria, Algeria,23817245,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Armenia, Armenia,1329328,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,1762576,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Bahrain, Bahrain,1543086,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Comoros, Comoros,56627,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Cyprus, Cyprus,28676,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Djibouti, Djibouti,777107,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Georgia, Georgia,63326,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Iraq, Iraq,4285092,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Jordan, Jordan,169478,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Kuwait, Kuwait,3348838,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Lebanon, Lebanon,133187,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Libya, Libya,17767763,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Malta, Malta,490,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Mauritania, Mauritania,204190,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Morocco, Morocco,129590,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Oman, Oman,267635,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Pakistan, Pakistan,3282778,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Qatar, Qatar,3226751,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,2624247,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Yemen, Yemen,3094005,24.0002488,53.9994829,,
