yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Bahrain,World,38.0,Miscellaneous chemical products,66619322.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Import,Bahrain,Argentina,38.0,Miscellaneous chemical products,1809.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2008,2008.0,Import,Bahrain,Australia,38.0,Miscellaneous chemical products,277883.0,,26.1551249,50.5344606,-24.7761086,134.755
2008,2008.0,Import,Bahrain,Austria,38.0,Miscellaneous chemical products,622584.0,,26.1551249,50.5344606,47.59397,14.12456
2008,2008.0,Import,Bahrain,Belgium,38.0,Miscellaneous chemical products,1618330.0,,26.1551249,50.5344606,50.6402809,4.6667145
2008,2008.0,Import,Bahrain,Brazil,38.0,Miscellaneous chemical products,2005.0,,26.1551249,50.5344606,-10.3333333,-53.2
2008,2008.0,Import,Bahrain,Bulgaria,38.0,Miscellaneous chemical products,1473.0,,26.1551249,50.5344606,42.6073975,25.4856617
2008,2008.0,Import,Bahrain,Canada,38.0,Miscellaneous chemical products,544499.0,,26.1551249,50.5344606,61.0666922,-107.991707
2008,2008.0,Import,Bahrain,Sri Lanka,38.0,Miscellaneous chemical products,39157.0,,26.1551249,50.5344606,7.5554942,80.7137847
2008,2008.0,Import,Bahrain,China,38.0,Miscellaneous chemical products,2987867.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Import,Bahrain,Denmark,38.0,Miscellaneous chemical products,669879.0,,26.1551249,50.5344606,55.670249,10.3333283
2008,2008.0,Import,Bahrain,Finland,38.0,Miscellaneous chemical products,46133.0,,26.1551249,50.5344606,63.2467777,25.9209164
2008,2008.0,Import,Bahrain,France,38.0,Miscellaneous chemical products,3257378.0,,26.1551249,50.5344606,46.603354,1.8883335
2008,2008.0,Import,Bahrain,Germany,38.0,Miscellaneous chemical products,10202986.0,,26.1551249,50.5344606,51.1638175,10.4478313
2008,2008.0,Import,Bahrain,Greece,38.0,Miscellaneous chemical products,10207.0,,26.1551249,50.5344606,38.9953683,21.9877132
2008,2008.0,Import,Bahrain,Hungary,38.0,Miscellaneous chemical products,11838.0,,26.1551249,50.5344606,47.1817585,19.5060937
2008,2008.0,Import,Bahrain,Indonesia,38.0,Miscellaneous chemical products,48702.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2008,2008.0,Import,Bahrain,Iran,38.0,Miscellaneous chemical products,103899.0,,26.1551249,50.5344606,32.6475314,54.5643516
2008,2008.0,Import,Bahrain,Ireland,38.0,Miscellaneous chemical products,305138.0,,26.1551249,50.5344606,52.865196,-7.9794599
2008,2008.0,Import,Bahrain,Italy,38.0,Miscellaneous chemical products,1423112.0,,26.1551249,50.5344606,42.6384261,12.674297
2008,2008.0,Import,Bahrain,Japan,38.0,Miscellaneous chemical products,758637.0,,26.1551249,50.5344606,36.5748441,139.2394179
2008,2008.0,Import,Bahrain,Jordan,38.0,Miscellaneous chemical products,31952.0,,26.1551249,50.5344606,31.1667049,36.941628
2008,2008.0,Import,Bahrain,Rep. of Korea,38.0,Miscellaneous chemical products,347127.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Kuwait,38.0,Miscellaneous chemical products,384680.0,,26.1551249,50.5344606,29.2733964,47.4979476
2008,2008.0,Import,Bahrain,Lebanon,38.0,Miscellaneous chemical products,69253.0,,26.1551249,50.5344606,33.8750629,35.843409
2008,2008.0,Import,Bahrain,Lithuania,38.0,Miscellaneous chemical products,851.0,,26.1551249,50.5344606,55.3500003,23.7499997
2008,2008.0,Import,Bahrain,Luxembourg,38.0,Miscellaneous chemical products,825179.0,,26.1551249,50.5344606,49.8158683,6.1296751
2008,2008.0,Import,Bahrain,"China, Macao SAR",38.0,Miscellaneous chemical products,912.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Malaysia,38.0,Miscellaneous chemical products,105252.0,,26.1551249,50.5344606,4.5693754,102.2656823
2008,2008.0,Import,Bahrain,Malta,38.0,Miscellaneous chemical products,18652.0,,26.1551249,50.5344606,35.8885993,14.4476911
2008,2008.0,Import,Bahrain,Mexico,38.0,Miscellaneous chemical products,3854.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2008,2008.0,Import,Bahrain,"Other Asia, nes",38.0,Miscellaneous chemical products,9338.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Oman,38.0,Miscellaneous chemical products,273390.0,,26.1551249,50.5344606,21.0000287,57.0036901
2008,2008.0,Import,Bahrain,Netherlands,38.0,Miscellaneous chemical products,1246469.0,,26.1551249,50.5344606,52.2434979,5.6343227
2008,2008.0,Import,Bahrain,Norway,38.0,Miscellaneous chemical products,480810.0,,26.1551249,50.5344606,60.5000209,9.0999715
