yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Georgia,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,33,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2014,2014,Import,Georgia,21,Miscellaneous edible preparations,Central Asia,Asia,346,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2014,2014,Import,Georgia,21,Miscellaneous edible preparations,Eastern Asia,Asia,718799,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2014,2014,Import,Georgia,21,Miscellaneous edible preparations,Eastern Europe,Europe,40946190,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2014,2014,Import,Georgia,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,3053147,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2014,2014,Import,Georgia,21,Miscellaneous edible preparations,Northern Africa,Africa,113311,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2014,2014,Import,Georgia,21,Miscellaneous edible preparations,Northern America,Americas,1773250,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2014,2014,Import,Georgia,21,Miscellaneous edible preparations,Northern Europe,Europe,2581170,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2014,2014,Import,Georgia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,4289188,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2014,2014,Import,Georgia,21,Miscellaneous edible preparations,Southern Asia,Asia,1547751,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2014,2014,Import,Georgia,21,Miscellaneous edible preparations,Southern Europe,Europe,2751451,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2014,2014,Import,Georgia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,40,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2014,2014,Import,Georgia,21,Miscellaneous edible preparations,Western Asia,Asia,12958520,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2014,2014,Import,Georgia,21,Miscellaneous edible preparations,Western Europe,Europe,7780287,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2014,2014,Import,Georgia,21,Miscellaneous edible preparations,World,World,81961496,32.3293809,-83.1137366,,
