yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Lebanon,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,249372,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2002,2002,Export,Lebanon,21,Miscellaneous edible preparations,Central Asia,Asia,122,33.8750629,35.843409,39.89317229901691,61.060280637304274
2002,2002,Export,Lebanon,21,Miscellaneous edible preparations,Eastern Asia,Asia,6480,33.8750629,35.843409,37.977378106878206,73.97804075806764
2002,2002,Export,Lebanon,21,Miscellaneous edible preparations,Eastern Europe,Europe,125754,33.8750629,35.843409,51.67568633314729,27.673469819741847
2002,2002,Export,Lebanon,21,Miscellaneous edible preparations,Egypt,Egypt,18571,33.8750629,35.843409,,
2002,2002,Export,Lebanon,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,89316,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2002,2002,Export,Lebanon,21,Miscellaneous edible preparations,Northern America,Americas,658511,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2002,2002,Export,Lebanon,21,Miscellaneous edible preparations,Northern Europe,Europe,318677,33.8750629,35.843409,59.36075159783851,25.01346951967388
2002,2002,Export,Lebanon,21,Miscellaneous edible preparations,South-eastern Asia,Asia,1189,33.8750629,35.843409,10.528384761701911,103.08333472012376
2002,2002,Export,Lebanon,21,Miscellaneous edible preparations,Southern Europe,Europe,62478,33.8750629,35.843409,40.12399607988535,20.742583178432696
2002,2002,Export,Lebanon,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,626104,33.8750629,35.843409,6.06272746187266,22.727528470146083
2002,2002,Export,Lebanon,21,Miscellaneous edible preparations,Western Asia,Asia,66301,33.8750629,35.843409,26.42921218083572,52.86847103284948
2002,2002,Export,Lebanon,21,Miscellaneous edible preparations,Western Europe,Europe,530327,33.8750629,35.843409,47.92172048214207,7.866753258497997
2002,2002,Export,Lebanon,21,Miscellaneous edible preparations,World,World,6723227,33.8750629,35.843409,,
2002,2002,Export,Lebanon,21,Miscellaneous edible preparations, Algeria, Algeria,22723,33.8750629,35.843409,,
2002,2002,Export,Lebanon,21,Miscellaneous edible preparations, Bahrain, Bahrain,210646,33.8750629,35.843409,,
2002,2002,Export,Lebanon,21,Miscellaneous edible preparations, Cyprus, Cyprus,38411,33.8750629,35.843409,,
2002,2002,Export,Lebanon,21,Miscellaneous edible preparations, Georgia, Georgia,66,33.8750629,35.843409,,
2002,2002,Export,Lebanon,21,Miscellaneous edible preparations, Iraq, Iraq,8290,33.8750629,35.843409,,
2002,2002,Export,Lebanon,21,Miscellaneous edible preparations, Jordan, Jordan,328112,33.8750629,35.843409,,
2002,2002,Export,Lebanon,21,Miscellaneous edible preparations, Kuwait, Kuwait,848556,33.8750629,35.843409,,
2002,2002,Export,Lebanon,21,Miscellaneous edible preparations, Libya, Libya,12135,33.8750629,35.843409,,
2002,2002,Export,Lebanon,21,Miscellaneous edible preparations, Malta, Malta,428,33.8750629,35.843409,,
2002,2002,Export,Lebanon,21,Miscellaneous edible preparations, Mauritania, Mauritania,6048,33.8750629,35.843409,,
2002,2002,Export,Lebanon,21,Miscellaneous edible preparations, Morocco, Morocco,44356,33.8750629,35.843409,,
2002,2002,Export,Lebanon,21,Miscellaneous edible preparations, Oman, Oman,355306,33.8750629,35.843409,,
2002,2002,Export,Lebanon,21,Miscellaneous edible preparations, Qatar, Qatar,303937,33.8750629,35.843409,,
2002,2002,Export,Lebanon,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,496646,33.8750629,35.843409,,
2002,2002,Export,Lebanon,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,1099690,33.8750629,35.843409,,
2002,2002,Export,Lebanon,21,Miscellaneous edible preparations, Yemen, Yemen,40642,33.8750629,35.843409,,
