yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,Oman,17,Sugars and sugar confectionery,Eastern Asia,Asia,4576,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Re-Export,Oman,17,Sugars and sugar confectionery,Eastern Europe,Europe,447,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2021,2021,Re-Export,Oman,17,Sugars and sugar confectionery,Northern Africa,Africa,202,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2021,2021,Re-Export,Oman,17,Sugars and sugar confectionery,Northern Europe,Europe,260,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Re-Export,Oman,17,Sugars and sugar confectionery,South-eastern Asia,Asia,1032,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Re-Export,Oman,17,Sugars and sugar confectionery,Southern Asia,Asia,2335,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Re-Export,Oman,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,501321,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Re-Export,Oman,17,Sugars and sugar confectionery,Western Asia,Asia,5654,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Re-Export,Oman,17,Sugars and sugar confectionery,Western Europe,Europe,7453,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Re-Export,Oman,17,Sugars and sugar confectionery,World,World,10902413,21.0000287,57.0036901,,
