yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Malta,World,37.0,Photographic or cinematographic goods,493539.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Export,Malta,Belgium,37.0,Photographic or cinematographic goods,46334.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Export,Malta,France,37.0,Photographic or cinematographic goods,800.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Export,Malta,Germany,37.0,Photographic or cinematographic goods,70626.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Export,Malta,Hungary,37.0,Photographic or cinematographic goods,11964.0,,35.8885993,14.4476911,47.1817585,19.5060937
2005,2005.0,Export,Malta,Italy,37.0,Photographic or cinematographic goods,36528.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Export,Malta,Japan,37.0,Photographic or cinematographic goods,31186.0,,35.8885993,14.4476911,36.5748441,139.2394179
2005,2005.0,Export,Malta,Kenya,37.0,Photographic or cinematographic goods,9311.0,,35.8885993,14.4476911,1.4419683,38.4313975
2005,2005.0,Export,Malta,Libya,37.0,Photographic or cinematographic goods,154001.0,,35.8885993,14.4476911,26.8234472,18.1236723
2005,2005.0,Export,Malta,South Africa,37.0,Photographic or cinematographic goods,55478.0,,35.8885993,14.4476911,-28.8166236,24.991639
2005,2005.0,Export,Malta,Switzerland,37.0,Photographic or cinematographic goods,4139.0,,35.8885993,14.4476911,46.7985624,8.2319736
2005,2005.0,Export,Malta,United Arab Emirates,37.0,Photographic or cinematographic goods,24.0,,35.8885993,14.4476911,24.0002488,53.9994829
2005,2005.0,Export,Malta,Turkey,37.0,Photographic or cinematographic goods,6035.0,,35.8885993,14.4476911,38.9597594,34.9249653
2005,2005.0,Export,Malta,United Kingdom,37.0,Photographic or cinematographic goods,63118.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2005,2005.0,Export,Malta,USA,37.0,Photographic or cinematographic goods,3995.0,,35.8885993,14.4476911,39.7837304,-100.445882
