yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Oman,World,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",564997.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Import,Oman,Germany,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",7903.0,,21.0000287,57.0036901,51.1638175,10.4478313
1995,1995.0,Import,Oman,Japan,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",24965.0,,21.0000287,57.0036901,36.5748441,139.2394179
1995,1995.0,Import,Oman,New Zealand,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",7565.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1995,1995.0,Import,Oman,Portugal,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",2122.0,,21.0000287,57.0036901,39.6621648,-8.1353519
1995,1995.0,Import,Oman,India,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",176007.0,,21.0000287,57.0036901,22.3511148,78.6677428
1995,1995.0,Import,Oman,United Kingdom,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",332677.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1995,1995.0,Import,Oman,Special Categories,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",3394.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,USA,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",10175.0,,21.0000287,57.0036901,39.7837304,-100.445882
1995,1995.0,Import,Oman,"Areas, nes",51.0,"Wool, animal hair, horsehair yarn and fabric thereof",189.0,,21.0000287,57.0036901,,
