yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,25204,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2019,2019,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Central Asia,Asia,325,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2019,2019,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,3560073,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,6199205,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2019,2019,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,84148,21.0000287,57.0036901,,
2019,2019,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,211954,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2019,2019,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,4550345,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,8058989,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,1799712,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,41781,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,2250922,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,13085,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,476275,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,3310610,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,81972689,21.0000287,57.0036901,,
2019,2019,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Bahrain, Bahrain,101698,21.0000287,57.0036901,,
2019,2019,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Cyprus, Cyprus,1024,21.0000287,57.0036901,,
2019,2019,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Iraq, Iraq,4668,21.0000287,57.0036901,,
2019,2019,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Kuwait, Kuwait,104226,21.0000287,57.0036901,,
2019,2019,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Lebanon, Lebanon,1339,21.0000287,57.0036901,,
2019,2019,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Malta, Malta,3656,21.0000287,57.0036901,,
2019,2019,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Pakistan, Pakistan,94486,21.0000287,57.0036901,,
2019,2019,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Qatar, Qatar,13216191,21.0000287,57.0036901,,
2019,2019,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Saudi Arabia, Saudi Arabia,1185479,21.0000287,57.0036901,,
2019,2019,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", United Arab Emirates, United Arab Emirates,33651856,21.0000287,57.0036901,,
2019,2019,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Yemen, Yemen,15534,21.0000287,57.0036901,,
