yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,57404,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2013,2013,Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,623,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2013,2013,Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,166496,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,199,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2013,2013,Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,5120769,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,12995037,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof", Oman, Oman,9877,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof", Qatar, Qatar,47590,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,6579869,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,1012210,26.1551249,50.5344606,,
