yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",Eastern Asia,Asia,1751277,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",Eastern Europe,Europe,4544282,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",Latin America and the Caribbean,Americas,155282,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",Northern America,Americas,5392003,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",Northern Europe,Europe,646578,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",South-eastern Asia,Asia,12266,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",Southern Europe,Europe,6919388,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",Western Europe,Europe,3562530,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",World,World,26784610,38.9597594,34.9249653,,
1994,1994,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",Israel, Israel,2427147,38.9597594,34.9249653,,
