yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Pakistan,World,88.0,"Aircraft, spacecraft and parts thereof",69642486.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Import,Pakistan,Australia,88.0,"Aircraft, spacecraft and parts thereof",54921.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Import,Pakistan,Belgium,88.0,"Aircraft, spacecraft and parts thereof",1575.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Import,Pakistan,Br. Virgin Isds,88.0,"Aircraft, spacecraft and parts thereof",110102.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Bulgaria,88.0,"Aircraft, spacecraft and parts thereof",2103558.0,,30.3308401,71.247499,42.6073975,25.4856617
2013,2013.0,Import,Pakistan,Canada,88.0,"Aircraft, spacecraft and parts thereof",770048.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Import,Pakistan,China,88.0,"Aircraft, spacecraft and parts thereof",34522.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Import,Pakistan,Denmark,88.0,"Aircraft, spacecraft and parts thereof",62332.0,,30.3308401,71.247499,55.670249,10.3333283
2013,2013.0,Import,Pakistan,France,88.0,"Aircraft, spacecraft and parts thereof",17290109.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Import,Pakistan,Germany,88.0,"Aircraft, spacecraft and parts thereof",8223848.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Import,Pakistan,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft and parts thereof",466736.0,,30.3308401,71.247499,22.350627,114.1849161
2013,2013.0,Import,Pakistan,Indonesia,88.0,"Aircraft, spacecraft and parts thereof",58694.0,,30.3308401,71.247499,-2.4833826,117.8902853
2013,2013.0,Import,Pakistan,Italy,88.0,"Aircraft, spacecraft and parts thereof",3624722.0,,30.3308401,71.247499,42.6384261,12.674297
2013,2013.0,Import,Pakistan,Japan,88.0,"Aircraft, spacecraft and parts thereof",1091815.0,,30.3308401,71.247499,36.5748441,139.2394179
2013,2013.0,Import,Pakistan,Jordan,88.0,"Aircraft, spacecraft and parts thereof",244508.0,,30.3308401,71.247499,31.1667049,36.941628
2013,2013.0,Import,Pakistan,Malaysia,88.0,"Aircraft, spacecraft and parts thereof",693096.0,,30.3308401,71.247499,4.5693754,102.2656823
2013,2013.0,Import,Pakistan,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",226154.0,,30.3308401,71.247499,52.2434979,5.6343227
2013,2013.0,Import,Pakistan,United States Minor Outlying Islands,88.0,"Aircraft, spacecraft and parts thereof",912.0,,30.3308401,71.247499,16.7325005,-169.5282535
2013,2013.0,Import,Pakistan,Philippines,88.0,"Aircraft, spacecraft and parts thereof",13952.0,,30.3308401,71.247499,12.7503486,122.7312101
2013,2013.0,Import,Pakistan,Qatar,88.0,"Aircraft, spacecraft and parts thereof",192054.0,,30.3308401,71.247499,25.3336984,51.2295295
2013,2013.0,Import,Pakistan,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",195698.0,,30.3308401,71.247499,64.6863136,97.7453061
2013,2013.0,Import,Pakistan,India,88.0,"Aircraft, spacecraft and parts thereof",264695.0,,30.3308401,71.247499,22.3511148,78.6677428
2013,2013.0,Import,Pakistan,Singapore,88.0,"Aircraft, spacecraft and parts thereof",305389.0,,30.3308401,71.247499,1.357107,103.8194992
2013,2013.0,Import,Pakistan,Viet Nam,88.0,"Aircraft, spacecraft and parts thereof",2664.0,,30.3308401,71.247499,15.9266657,107.9650855
2013,2013.0,Import,Pakistan,South Africa,88.0,"Aircraft, spacecraft and parts thereof",5054.0,,30.3308401,71.247499,-28.8166236,24.991639
2013,2013.0,Import,Pakistan,Spain,88.0,"Aircraft, spacecraft and parts thereof",77016.0,,30.3308401,71.247499,39.3260685,-4.8379791
2013,2013.0,Import,Pakistan,Sweden,88.0,"Aircraft, spacecraft and parts thereof",150.0,,30.3308401,71.247499,59.6749712,14.5208584
2013,2013.0,Import,Pakistan,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",105701.0,,30.3308401,71.247499,46.7985624,8.2319736
2013,2013.0,Import,Pakistan,Thailand,88.0,"Aircraft, spacecraft and parts thereof",5413.0,,30.3308401,71.247499,14.8971921,100.83273
2013,2013.0,Import,Pakistan,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",2162069.0,,30.3308401,71.247499,24.0002488,53.9994829
2013,2013.0,Import,Pakistan,Turkey,88.0,"Aircraft, spacecraft and parts thereof",3089471.0,,30.3308401,71.247499,38.9597594,34.9249653
2013,2013.0,Import,Pakistan,Ukraine,88.0,"Aircraft, spacecraft and parts thereof",305.0,,30.3308401,71.247499,49.4871968,31.2718321
2013,2013.0,Import,Pakistan,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",3073093.0,,30.3308401,71.247499,54.7023545,-3.2765753
2013,2013.0,Import,Pakistan,USA,88.0,"Aircraft, spacecraft and parts thereof",25092110.0,,30.3308401,71.247499,39.7837304,-100.445882
