yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,109000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2013,2013,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Central Asia,Asia,30000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2013,2013,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,43445000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2013,2013,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,1490000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2013,2013,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,3034000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2013,2013,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,51962000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2013,2013,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,6932000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2013,2013,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,2817000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2013,2013,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,18203000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2013,2013,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,149000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2013,2013,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,1040000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2013,2013,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,75825000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2013,2013,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,214823000,30.8124247,34.8594762,,
