yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Turkey,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,1252453,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Import,Turkey,38,Chemical products n.e.c.,Central Asia,Asia,306776,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Import,Turkey,38,Chemical products n.e.c.,Eastern Asia,Asia,285325415,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Import,Turkey,38,Chemical products n.e.c.,Eastern Europe,Europe,49082772,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Import,Turkey,38,Chemical products n.e.c.,Egypt,Egypt,35940207,38.9597594,34.9249653,,
2019,2019,Import,Turkey,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,16964002,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Import,Turkey,38,Chemical products n.e.c.,Northern America,Americas,227411153,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Import,Turkey,38,Chemical products n.e.c.,Northern Europe,Europe,215982748,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Import,Turkey,38,Chemical products n.e.c.,South-eastern Asia,Asia,87588174,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Import,Turkey,38,Chemical products n.e.c.,Southern Asia,Asia,21342143,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Import,Turkey,38,Chemical products n.e.c.,Southern Europe,Europe,295452569,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Import,Turkey,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,12353841,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Import,Turkey,38,Chemical products n.e.c.,Tunisia,Tunisia,4107,38.9597594,34.9249653,,
2019,2019,Import,Turkey,38,Chemical products n.e.c.,Western Europe,Europe,819016092,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Import,Turkey,38,Chemical products n.e.c.,World,World,2194315090,38.9597594,34.9249653,,
2019,2019,Import,Turkey,38,Chemical products n.e.c.,Algeria, Algeria,12379,38.9597594,34.9249653,,
2019,2019,Import,Turkey,38,Chemical products n.e.c.,Azerbaijan, Azerbaijan,167565,38.9597594,34.9249653,,
2019,2019,Import,Turkey,38,Chemical products n.e.c.,Bahrain, Bahrain,159,38.9597594,34.9249653,,
2019,2019,Import,Turkey,38,Chemical products n.e.c.,Cyprus, Cyprus,39579,38.9597594,34.9249653,,
2019,2019,Import,Turkey,38,Chemical products n.e.c.,Georgia, Georgia,35790,38.9597594,34.9249653,,
2019,2019,Import,Turkey,38,Chemical products n.e.c.,Iraq, Iraq,458060,38.9597594,34.9249653,,
2019,2019,Import,Turkey,38,Chemical products n.e.c.,Israel, Israel,36083052,38.9597594,34.9249653,,
2019,2019,Import,Turkey,38,Chemical products n.e.c.,Jordan, Jordan,296032,38.9597594,34.9249653,,
2019,2019,Import,Turkey,38,Chemical products n.e.c.,Kuwait, Kuwait,1297,38.9597594,34.9249653,,
2019,2019,Import,Turkey,38,Chemical products n.e.c.,Lebanon, Lebanon,8595,38.9597594,34.9249653,,
2019,2019,Import,Turkey,38,Chemical products n.e.c.,Morocco, Morocco,51183,38.9597594,34.9249653,,
2019,2019,Import,Turkey,38,Chemical products n.e.c.,Pakistan, Pakistan,113,38.9597594,34.9249653,,
2019,2019,Import,Turkey,38,Chemical products n.e.c.,Qatar, Qatar,2507387,38.9597594,34.9249653,,
2019,2019,Import,Turkey,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,11360525,38.9597594,34.9249653,,
2019,2019,Import,Turkey,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,5822724,38.9597594,34.9249653,,
