yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,1650120,25.62,42.35,-16.85099460447687,133.4130365630627
2005,2005,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,2810514,25.62,42.35,37.977378106878206,73.97804075806764
2005,2005,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,4019481,25.62,42.35,59.36075159783851,25.01346951967388
2005,2005,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,255671,25.62,42.35,10.528384761701911,103.08333472012376
2005,2005,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,945022,25.62,42.35,40.12399607988535,20.742583178432696
2005,2005,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,7138241,25.62,42.35,26.42921218083572,52.86847103284948
2005,2005,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,276755,25.62,42.35,47.92172048214207,7.866753258497997
2005,2005,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,19445150,25.62,42.35,,
2005,2005,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Jordan, Jordan,107019,25.62,42.35,,
2005,2005,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Pakistan, Pakistan,67788,25.62,42.35,,
