yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,United Arab Emirates,40,Rubber and articles thereof,Australia and New Zealand,Oceania,977302,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Import,United Arab Emirates,40,Rubber and articles thereof,Eastern Asia,Asia,278573820,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Import,United Arab Emirates,40,Rubber and articles thereof,Eastern Europe,Europe,4717267,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Import,United Arab Emirates,40,Rubber and articles thereof,Egypt,Egypt,2046651,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,3775874,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Import,United Arab Emirates,40,Rubber and articles thereof,Northern America,Americas,16427483,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Import,United Arab Emirates,40,Rubber and articles thereof,Northern Europe,Europe,10890975,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Import,United Arab Emirates,40,Rubber and articles thereof,South-eastern Asia,Asia,58987929,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Import,United Arab Emirates,40,Rubber and articles thereof,Southern Asia,Asia,2303837,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Import,United Arab Emirates,40,Rubber and articles thereof,Southern Europe,Europe,31821144,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Import,United Arab Emirates,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,3619621,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Import,United Arab Emirates,40,Rubber and articles thereof,Tunisia,Tunisia,16703,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,40,Rubber and articles thereof,Western Asia,Asia,4720391,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Import,United Arab Emirates,40,Rubber and articles thereof,Western Europe,Europe,55966084,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Import,United Arab Emirates,40,Rubber and articles thereof,World,World,520684428,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,40,Rubber and articles thereof, Bahrain, Bahrain,216681,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,40,Rubber and articles thereof, Cyprus, Cyprus,6765,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,40,Rubber and articles thereof, Djibouti, Djibouti,87811,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,40,Rubber and articles thereof, Jordan, Jordan,155944,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,40,Rubber and articles thereof, Kuwait, Kuwait,78395,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,40,Rubber and articles thereof, Lebanon, Lebanon,888498,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,40,Rubber and articles thereof, Malta, Malta,12471,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,40,Rubber and articles thereof, Morocco, Morocco,700609,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,40,Rubber and articles thereof, Pakistan, Pakistan,262116,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,40,Rubber and articles thereof, Qatar, Qatar,52143,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,4720044,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,40,Rubber and articles thereof, Yemen, Yemen,30300,24.0002488,53.9994829,,
