yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Oman,72,Iron and steel,Eastern Asia,Asia,3331669,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1992,1992,Import,Oman,72,Iron and steel,Eastern Europe,Europe,32176,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1992,1992,Import,Oman,72,Iron and steel,Northern America,Americas,110809,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1992,1992,Import,Oman,72,Iron and steel,Northern Europe,Europe,1331333,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1992,1992,Import,Oman,72,Iron and steel,South-eastern Asia,Asia,240519,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1992,1992,Import,Oman,72,Iron and steel,Southern Asia,Asia,39157,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1992,1992,Import,Oman,72,Iron and steel,Southern Europe,Europe,167208,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1992,1992,Import,Oman,72,Iron and steel,Sub-Saharan Africa,Africa,255135,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1992,1992,Import,Oman,72,Iron and steel,Western Asia,Asia,10238495,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1992,1992,Import,Oman,72,Iron and steel,Western Europe,Europe,493003,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1992,1992,Import,Oman,72,Iron and steel,World,World,64576928,21.0000287,57.0036901,,
1992,1992,Import,Oman,72,Iron and steel, Bahrain, Bahrain,18605,21.0000287,57.0036901,,
1992,1992,Import,Oman,72,Iron and steel, Kuwait, Kuwait,9326,21.0000287,57.0036901,,
1992,1992,Import,Oman,72,Iron and steel, Qatar, Qatar,7488419,21.0000287,57.0036901,,
1992,1992,Import,Oman,72,Iron and steel, Saudi Arabia, Saudi Arabia,6678204,21.0000287,57.0036901,,
1992,1992,Import,Oman,72,Iron and steel, United Arab Emirates, United Arab Emirates,30700816,21.0000287,57.0036901,,
