yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Yemen,22,"Beverages, spirits and vinegar",Central Asia,Asia,24,16.3471243,47.8915271,39.89317229901691,61.060280637304274
2009,2009,Import,Yemen,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,77237,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2009,2009,Import,Yemen,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,47366,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2009,2009,Import,Yemen,22,"Beverages, spirits and vinegar",Egypt,Egypt,13909,16.3471243,47.8915271,,
2009,2009,Import,Yemen,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,14593,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2009,2009,Import,Yemen,22,"Beverages, spirits and vinegar",Northern America,Americas,113766,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2009,2009,Import,Yemen,22,"Beverages, spirits and vinegar",Northern Europe,Europe,1258786,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2009,2009,Import,Yemen,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,8004343,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2009,2009,Import,Yemen,22,"Beverages, spirits and vinegar",Southern Asia,Asia,35628,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2009,2009,Import,Yemen,22,"Beverages, spirits and vinegar",Southern Europe,Europe,51563,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2009,2009,Import,Yemen,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,5506,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2009,2009,Import,Yemen,22,"Beverages, spirits and vinegar",Western Asia,Asia,62588,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2009,2009,Import,Yemen,22,"Beverages, spirits and vinegar",Western Europe,Europe,6503137,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2009,2009,Import,Yemen,22,"Beverages, spirits and vinegar",World,World,73611967,16.3471243,47.8915271,,
2009,2009,Import,Yemen,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,3500,16.3471243,47.8915271,,
2009,2009,Import,Yemen,22,"Beverages, spirits and vinegar", Georgia, Georgia,1318,16.3471243,47.8915271,,
2009,2009,Import,Yemen,22,"Beverages, spirits and vinegar", Jordan, Jordan,198731,16.3471243,47.8915271,,
2009,2009,Import,Yemen,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,14893,16.3471243,47.8915271,,
2009,2009,Import,Yemen,22,"Beverages, spirits and vinegar", Oman, Oman,22667,16.3471243,47.8915271,,
2009,2009,Import,Yemen,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,39069,16.3471243,47.8915271,,
2009,2009,Import,Yemen,22,"Beverages, spirits and vinegar", Qatar, Qatar,20,16.3471243,47.8915271,,
2009,2009,Import,Yemen,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,56357193,16.3471243,47.8915271,,
2009,2009,Import,Yemen,22,"Beverages, spirits and vinegar", State of Palestine, State of Palestine,368,16.3471243,47.8915271,,
2009,2009,Import,Yemen,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,346046,16.3471243,47.8915271,,
