yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Algeria,91,Clocks and watches and parts thereof,Eastern Asia,Asia,8648966,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2017,2017,Import,Algeria,91,Clocks and watches and parts thereof,Eastern Europe,Europe,3968,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2017,2017,Import,Algeria,91,Clocks and watches and parts thereof,Egypt,Egypt,1041,28.0000272,2.9999825,,
2017,2017,Import,Algeria,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,91,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2017,2017,Import,Algeria,91,Clocks and watches and parts thereof,Northern America,Americas,38042,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2017,2017,Import,Algeria,91,Clocks and watches and parts thereof,Northern Europe,Europe,48323,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2017,2017,Import,Algeria,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,201806,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2017,2017,Import,Algeria,91,Clocks and watches and parts thereof,Southern Europe,Europe,250080,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2017,2017,Import,Algeria,91,Clocks and watches and parts thereof,Tunisia,Tunisia,50171,28.0000272,2.9999825,,
2017,2017,Import,Algeria,91,Clocks and watches and parts thereof,Western Asia,Asia,28647,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2017,2017,Import,Algeria,91,Clocks and watches and parts thereof,Western Europe,Europe,2170869,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2017,2017,Import,Algeria,91,Clocks and watches and parts thereof,World,World,11741148,28.0000272,2.9999825,,
2017,2017,Import,Algeria,91,Clocks and watches and parts thereof,Lebanon, Lebanon,293,28.0000272,2.9999825,,
2017,2017,Import,Algeria,91,Clocks and watches and parts thereof,Morocco, Morocco,1141,28.0000272,2.9999825,,
2017,2017,Import,Algeria,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,39875,28.0000272,2.9999825,,
