yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,World,60.0,Knitted or crocheted fabrics,13029943.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Import,Lebanon,Austria,60.0,Knitted or crocheted fabrics,16065.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Import,Lebanon,Bahrain,60.0,Knitted or crocheted fabrics,2045.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Import,Lebanon,Belgium,60.0,Knitted or crocheted fabrics,122196.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Import,Lebanon,Canada,60.0,Knitted or crocheted fabrics,74722.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Import,Lebanon,Sri Lanka,60.0,Knitted or crocheted fabrics,583145.0,,33.8750629,35.843409,7.5554942,80.7137847
2006,2006.0,Import,Lebanon,China,60.0,Knitted or crocheted fabrics,6070152.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Import,Lebanon,France,60.0,Knitted or crocheted fabrics,275642.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Import,Lebanon,Germany,60.0,Knitted or crocheted fabrics,151813.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Import,Lebanon,Greece,60.0,Knitted or crocheted fabrics,13664.0,,33.8750629,35.843409,38.9953683,21.9877132
2006,2006.0,Import,Lebanon,"China, Hong Kong SAR",60.0,Knitted or crocheted fabrics,20789.0,,33.8750629,35.843409,22.350627,114.1849161
2006,2006.0,Import,Lebanon,Indonesia,60.0,Knitted or crocheted fabrics,5271.0,,33.8750629,35.843409,-2.4833826,117.8902853
2006,2006.0,Import,Lebanon,Iran,60.0,Knitted or crocheted fabrics,31267.0,,33.8750629,35.843409,32.6475314,54.5643516
2006,2006.0,Import,Lebanon,Italy,60.0,Knitted or crocheted fabrics,415517.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Import,Lebanon,Jordan,60.0,Knitted or crocheted fabrics,23873.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Import,Lebanon,Dem. People's Rep. of Korea,60.0,Knitted or crocheted fabrics,56233.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Rep. of Korea,60.0,Knitted or crocheted fabrics,1421876.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Malaysia,60.0,Knitted or crocheted fabrics,31166.0,,33.8750629,35.843409,4.5693754,102.2656823
2006,2006.0,Import,Lebanon,"Other Asia, nes",60.0,Knitted or crocheted fabrics,698417.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Netherlands,60.0,Knitted or crocheted fabrics,20997.0,,33.8750629,35.843409,52.2434979,5.6343227
2006,2006.0,Import,Lebanon,Pakistan,60.0,Knitted or crocheted fabrics,71039.0,,33.8750629,35.843409,30.3308401,71.247499
2006,2006.0,Import,Lebanon,Philippines,60.0,Knitted or crocheted fabrics,82380.0,,33.8750629,35.843409,12.7503486,122.7312101
2006,2006.0,Import,Lebanon,Portugal,60.0,Knitted or crocheted fabrics,4024.0,,33.8750629,35.843409,39.6621648,-8.1353519
2006,2006.0,Import,Lebanon,Saudi Arabia,60.0,Knitted or crocheted fabrics,3897.0,,33.8750629,35.843409,25.6242618,42.3528328
2006,2006.0,Import,Lebanon,India,60.0,Knitted or crocheted fabrics,79135.0,,33.8750629,35.843409,22.3511148,78.6677428
2006,2006.0,Import,Lebanon,Singapore,60.0,Knitted or crocheted fabrics,448287.0,,33.8750629,35.843409,1.357107,103.8194992
2006,2006.0,Import,Lebanon,Spain,60.0,Knitted or crocheted fabrics,208048.0,,33.8750629,35.843409,39.3260685,-4.8379791
2006,2006.0,Import,Lebanon,Sweden,60.0,Knitted or crocheted fabrics,11073.0,,33.8750629,35.843409,59.6749712,14.5208584
2006,2006.0,Import,Lebanon,Switzerland,60.0,Knitted or crocheted fabrics,46289.0,,33.8750629,35.843409,46.7985624,8.2319736
2006,2006.0,Import,Lebanon,Syria,60.0,Knitted or crocheted fabrics,933267.0,,33.8750629,35.843409,34.6401861,39.0494106
2006,2006.0,Import,Lebanon,Thailand,60.0,Knitted or crocheted fabrics,263064.0,,33.8750629,35.843409,14.8971921,100.83273
2006,2006.0,Import,Lebanon,Tunisia,60.0,Knitted or crocheted fabrics,5850.0,,33.8750629,35.843409,33.8439408,9.400138
2006,2006.0,Import,Lebanon,Turkey,60.0,Knitted or crocheted fabrics,679319.0,,33.8750629,35.843409,38.9597594,34.9249653
2006,2006.0,Import,Lebanon,United Kingdom,60.0,Knitted or crocheted fabrics,121654.0,,33.8750629,35.843409,54.7023545,-3.2765753
2006,2006.0,Import,Lebanon,USA,60.0,Knitted or crocheted fabrics,37767.0,,33.8750629,35.843409,39.7837304,-100.445882
