yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Cyprus,World,23.0,Residues and waste from the food industries; prepared animal fodder,3997213.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Export,Cyprus,Algeria,23.0,Residues and waste from the food industries; prepared animal fodder,69112.0,,34.9823018,33.1451285,28.0000272,2.9999825
2008,2008.0,Export,Cyprus,Bangladesh,23.0,Residues and waste from the food industries; prepared animal fodder,40497.0,,34.9823018,33.1451285,24.4769288,90.2934413
2008,2008.0,Export,Cyprus,Greece,23.0,Residues and waste from the food industries; prepared animal fodder,1607680.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Export,Cyprus,Israel,23.0,Residues and waste from the food industries; prepared animal fodder,77723.0,,34.9823018,33.1451285,30.8124247,34.8594762
2008,2008.0,Export,Cyprus,Kuwait,23.0,Residues and waste from the food industries; prepared animal fodder,8519.0,,34.9823018,33.1451285,29.2733964,47.4979476
2008,2008.0,Export,Cyprus,Lebanon,23.0,Residues and waste from the food industries; prepared animal fodder,112781.0,,34.9823018,33.1451285,33.8750629,35.843409
2008,2008.0,Export,Cyprus,Saudi Arabia,23.0,Residues and waste from the food industries; prepared animal fodder,357025.0,,34.9823018,33.1451285,25.6242618,42.3528328
2008,2008.0,Export,Cyprus,United Arab Emirates,23.0,Residues and waste from the food industries; prepared animal fodder,2159.0,,34.9823018,33.1451285,24.0002488,53.9994829
2008,2008.0,Export,Cyprus,Egypt,23.0,Residues and waste from the food industries; prepared animal fodder,1580408.0,,34.9823018,33.1451285,26.2540493,29.2675469
2008,2008.0,Export,Cyprus,United Kingdom,23.0,Residues and waste from the food industries; prepared animal fodder,141309.0,,34.9823018,33.1451285,54.7023545,-3.2765753
