yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Lebanon,70,Glass and glassware,Australia and New Zealand,Oceania,14469,33.87,35.84,-16.85099460447687,133.4130365630627
2019,2019,Export,Lebanon,70,Glass and glassware,Central Asia,Asia,85,33.87,35.84,39.89317229901691,61.060280637304274
2019,2019,Export,Lebanon,70,Glass and glassware,Eastern Asia,Asia,37536,33.87,35.84,37.977378106878206,73.97804075806764
2019,2019,Export,Lebanon,70,Glass and glassware,Eastern Europe,Europe,39,33.87,35.84,51.67568633314729,27.673469819741847
2019,2019,Export,Lebanon,70,Glass and glassware,Egypt,Egypt,79228,33.87,35.84,,
2019,2019,Export,Lebanon,70,Glass and glassware,Latin America and the Caribbean,Americas,12943,33.87,35.84,17.925141963241547,-78.01492950057497
2019,2019,Export,Lebanon,70,Glass and glassware,Northern America,Americas,100095,33.87,35.84,43.897683433510366,-100.08947125585888
2019,2019,Export,Lebanon,70,Glass and glassware,Northern Europe,Europe,191530,33.87,35.84,59.36075159783851,25.01346951967388
2019,2019,Export,Lebanon,70,Glass and glassware,South-eastern Asia,Asia,376,33.87,35.84,10.528384761701911,103.08333472012376
2019,2019,Export,Lebanon,70,Glass and glassware,Southern Asia,Asia,6697,33.87,35.84,25.499703063807168,75.5024015339642
2019,2019,Export,Lebanon,70,Glass and glassware,Southern Europe,Europe,1954,33.87,35.84,40.12399607988535,20.742583178432696
2019,2019,Export,Lebanon,70,Glass and glassware,Sub-Saharan Africa,Africa,1926773,33.87,35.84,6.06272746187266,22.727528470146083
2019,2019,Export,Lebanon,70,Glass and glassware,Sudan,Sudan,13781,33.87,35.84,,
2019,2019,Export,Lebanon,70,Glass and glassware,Tunisia,Tunisia,11,33.87,35.84,,
2019,2019,Export,Lebanon,70,Glass and glassware,Western Asia,Asia,320723,33.87,35.84,26.42921218083572,52.86847103284948
2019,2019,Export,Lebanon,70,Glass and glassware,Western Europe,Europe,375524,33.87,35.84,47.92172048214207,7.866753258497997
2019,2019,Export,Lebanon,70,Glass and glassware,World,World,5191908,33.87,35.84,,
2019,2019,Export,Lebanon,70,Glass and glassware,Algeria, Algeria,297808,33.87,35.84,,
2019,2019,Export,Lebanon,70,Glass and glassware,Armenia, Armenia,1357,33.87,35.84,,
2019,2019,Export,Lebanon,70,Glass and glassware,Azerbaijan, Azerbaijan,145,33.87,35.84,,
2019,2019,Export,Lebanon,70,Glass and glassware,Bahrain, Bahrain,32039,33.87,35.84,,
2019,2019,Export,Lebanon,70,Glass and glassware,Cyprus, Cyprus,42384,33.87,35.84,,
2019,2019,Export,Lebanon,70,Glass and glassware,Djibouti, Djibouti,1599,33.87,35.84,,
2019,2019,Export,Lebanon,70,Glass and glassware,Georgia, Georgia,226,33.87,35.84,,
2019,2019,Export,Lebanon,70,Glass and glassware,Iraq, Iraq,41833,33.87,35.84,,
2019,2019,Export,Lebanon,70,Glass and glassware,Jordan, Jordan,59945,33.87,35.84,,
2019,2019,Export,Lebanon,70,Glass and glassware,Kuwait, Kuwait,178193,33.87,35.84,,
2019,2019,Export,Lebanon,70,Glass and glassware,Mauritania, Mauritania,48898,33.87,35.84,,
2019,2019,Export,Lebanon,70,Glass and glassware,Morocco, Morocco,53750,33.87,35.84,,
2019,2019,Export,Lebanon,70,Glass and glassware,Oman, Oman,95727,33.87,35.84,,
2019,2019,Export,Lebanon,70,Glass and glassware,Pakistan, Pakistan,432,33.87,35.84,,
2019,2019,Export,Lebanon,70,Glass and glassware,Qatar, Qatar,407014,33.87,35.84,,
2019,2019,Export,Lebanon,70,Glass and glassware,Saudi Arabia, Saudi Arabia,415549,33.87,35.84,,
2019,2019,Export,Lebanon,70,Glass and glassware,United Arab Emirates, United Arab Emirates,370837,33.87,35.84,,
2019,2019,Export,Lebanon,70,Glass and glassware,Yemen, Yemen,9959,33.87,35.84,,
