yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Morocco,World,64.0,Footwear; gaiters and the like; parts of such articles,329789853.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Export,Morocco,Algeria,64.0,Footwear; gaiters and the like; parts of such articles,611054.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2018,2018.0,Export,Morocco,Angola,64.0,Footwear; gaiters and the like; parts of such articles,742249.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2018,2018.0,Export,Morocco,Argentina,64.0,Footwear; gaiters and the like; parts of such articles,3355.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2018,2018.0,Export,Morocco,Australia,64.0,Footwear; gaiters and the like; parts of such articles,755162.0,,31.1728205,-7.3362482,-24.7761086,134.755
2018,2018.0,Export,Morocco,Austria,64.0,Footwear; gaiters and the like; parts of such articles,394416.0,,31.1728205,-7.3362482,47.59397,14.12456
2018,2018.0,Export,Morocco,Bahrain,64.0,Footwear; gaiters and the like; parts of such articles,575.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2018,2018.0,Export,Morocco,Belgium,64.0,Footwear; gaiters and the like; parts of such articles,1161032.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2018,2018.0,Export,Morocco,Bermuda,64.0,Footwear; gaiters and the like; parts of such articles,4263.0,,31.1728205,-7.3362482,32.30382,-64.7561647
2018,2018.0,Export,Morocco,Brazil,64.0,Footwear; gaiters and the like; parts of such articles,12.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2018,2018.0,Export,Morocco,Cameroon,64.0,Footwear; gaiters and the like; parts of such articles,2019935.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2018,2018.0,Export,Morocco,Canada,64.0,Footwear; gaiters and the like; parts of such articles,456981.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2018,2018.0,Export,Morocco,Cabo Verde,64.0,Footwear; gaiters and the like; parts of such articles,42254.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2018,2018.0,Export,Morocco,Central African Rep.,64.0,Footwear; gaiters and the like; parts of such articles,2611.0,,31.1728205,-7.3362482,,
2018,2018.0,Export,Morocco,Chad,64.0,Footwear; gaiters and the like; parts of such articles,562505.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2018,2018.0,Export,Morocco,Chile,64.0,Footwear; gaiters and the like; parts of such articles,4043.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2018,2018.0,Export,Morocco,China,64.0,Footwear; gaiters and the like; parts of such articles,593206.0,,31.1728205,-7.3362482,35.000074,104.999927
2018,2018.0,Export,Morocco,Colombia,64.0,Footwear; gaiters and the like; parts of such articles,56427.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2018,2018.0,Export,Morocco,Congo,64.0,Footwear; gaiters and the like; parts of such articles,798638.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2018,2018.0,Export,Morocco,Benin,64.0,Footwear; gaiters and the like; parts of such articles,50499.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2018,2018.0,Export,Morocco,Denmark,64.0,Footwear; gaiters and the like; parts of such articles,9573.0,,31.1728205,-7.3362482,55.670249,10.3333283
2018,2018.0,Export,Morocco,Dominican Rep.,64.0,Footwear; gaiters and the like; parts of such articles,61605.0,,31.1728205,-7.3362482,,
2018,2018.0,Export,Morocco,Equatorial Guinea,64.0,Footwear; gaiters and the like; parts of such articles,14748.0,,31.1728205,-7.3362482,1.613172,10.5170357
