yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Northern Europe,Europe,6000,33.87,35.84,59.36075159783851,25.01346951967388
2004,2004,Export,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Sub-Saharan Africa,Africa,40000,33.87,35.84,6.06272746187266,22.727528470146083
2004,2004,Export,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Western Asia,Asia,75000,33.87,35.84,26.42921218083572,52.86847103284948
2004,2004,Export,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,278000,33.87,35.84,,
2004,2004,Export,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Bahrain, Bahrain,2000,33.87,35.84,,
2004,2004,Export,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Iraq, Iraq,5000,33.87,35.84,,
2004,2004,Export,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Jordan, Jordan,88000,33.87,35.84,,
2004,2004,Export,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Morocco, Morocco,1000,33.87,35.84,,
2004,2004,Export,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Qatar, Qatar,4000,33.87,35.84,,
2004,2004,Export,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Saudi Arabia, Saudi Arabia,18000,33.87,35.84,,
2004,2004,Export,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",United Arab Emirates, United Arab Emirates,39000,33.87,35.84,,
