yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Re-Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,1053,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Re-Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,131867,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Re-Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,4005,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Re-Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,574808,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,145509,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Kuwait, Kuwait,106362,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,17383,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Pakistan, Pakistan,1047,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Qatar, Qatar,12760,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,100905,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Yemen, Yemen,53136,25.62,42.35,,
