yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Malta,70,Glass and glassware,Australia and New Zealand,Oceania,12712,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2003,2003,Import,Malta,70,Glass and glassware,Eastern Asia,Asia,955630,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2003,2003,Import,Malta,70,Glass and glassware,Eastern Europe,Europe,195812,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2003,2003,Import,Malta,70,Glass and glassware,Egypt,Egypt,29150,35.8885993,14.4476911,,
2003,2003,Import,Malta,70,Glass and glassware,Latin America and the Caribbean,Americas,8041,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2003,2003,Import,Malta,70,Glass and glassware,Northern America,Americas,125760,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2003,2003,Import,Malta,70,Glass and glassware,Northern Europe,Europe,827919,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2003,2003,Import,Malta,70,Glass and glassware,South-eastern Asia,Asia,49661,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2003,2003,Import,Malta,70,Glass and glassware,Southern Europe,Europe,5857050,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2003,2003,Import,Malta,70,Glass and glassware,Sub-Saharan Africa,Africa,218,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2003,2003,Import,Malta,70,Glass and glassware,Tunisia,Tunisia,67890,35.8885993,14.4476911,,
2003,2003,Import,Malta,70,Glass and glassware,Western Asia,Asia,1560013,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2003,2003,Import,Malta,70,Glass and glassware,Western Europe,Europe,4097758,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2003,2003,Import,Malta,70,Glass and glassware,World,World,14473700,35.8885993,14.4476911,,
2003,2003,Import,Malta,70,Glass and glassware,Cyprus, Cyprus,351,35.8885993,14.4476911,,
2003,2003,Import,Malta,70,Glass and glassware,Israel, Israel,139282,35.8885993,14.4476911,,
2003,2003,Import,Malta,70,Glass and glassware,Kuwait, Kuwait,2818,35.8885993,14.4476911,,
2003,2003,Import,Malta,70,Glass and glassware,Saudi Arabia, Saudi Arabia,74029,35.8885993,14.4476911,,
2003,2003,Import,Malta,70,Glass and glassware,United Arab Emirates, United Arab Emirates,33468,35.8885993,14.4476911,,
