yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,9828,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2017,2017,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,1131075,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2017,2017,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,201508,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2017,2017,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,3285,35.8885993,14.4476911,,
2017,2017,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,41283,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2017,2017,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,1135,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2017,2017,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,1828329,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2017,2017,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,410231,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2017,2017,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,116003,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2017,2017,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,505543,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2017,2017,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,2009982,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2017,2017,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sudan,Sudan,8130,35.8885993,14.4476911,,
2017,2017,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,659443,35.8885993,14.4476911,,
2017,2017,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,2714395,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2017,2017,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,15561562,35.8885993,14.4476911,,
2017,2017,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Afghanistan, Afghanistan,2951,35.8885993,14.4476911,,
2017,2017,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,67218,35.8885993,14.4476911,,
2017,2017,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Djibouti, Djibouti,214908,35.8885993,14.4476911,,
2017,2017,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Iraq, Iraq,18741,35.8885993,14.4476911,,
2017,2017,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Israel, Israel,27,35.8885993,14.4476911,,
2017,2017,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,248376,35.8885993,14.4476911,,
2017,2017,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,98507,35.8885993,14.4476911,,
2017,2017,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,61641,35.8885993,14.4476911,,
2017,2017,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Libya, Libya,1814595,35.8885993,14.4476911,,
2017,2017,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,275016,35.8885993,14.4476911,,
2017,2017,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,360484,35.8885993,14.4476911,,
2017,2017,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,396205,35.8885993,14.4476911,,
2017,2017,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,1552964,35.8885993,14.4476911,,
2017,2017,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",State of Palestine, State of Palestine,14818,35.8885993,14.4476911,,
2017,2017,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,775262,35.8885993,14.4476911,,
