yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Oman,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,746,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2015,2015,Export,Oman,21,Miscellaneous edible preparations,Eastern Asia,Asia,38772,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Export,Oman,21,Miscellaneous edible preparations,Eastern Europe,Europe,30163,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2015,2015,Export,Oman,21,Miscellaneous edible preparations,Egypt,Egypt,72670,21.0000287,57.0036901,,
2015,2015,Export,Oman,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,2439,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2015,2015,Export,Oman,21,Miscellaneous edible preparations,Northern America,Americas,581178,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2015,2015,Export,Oman,21,Miscellaneous edible preparations,South-eastern Asia,Asia,717140,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2015,2015,Export,Oman,21,Miscellaneous edible preparations,Southern Asia,Asia,662736,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2015,2015,Export,Oman,21,Miscellaneous edible preparations,Southern Europe,Europe,25882,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2015,2015,Export,Oman,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,10734157,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2015,2015,Export,Oman,21,Miscellaneous edible preparations,Sudan,Sudan,256332,21.0000287,57.0036901,,
2015,2015,Export,Oman,21,Miscellaneous edible preparations,Tunisia,Tunisia,360161,21.0000287,57.0036901,,
2015,2015,Export,Oman,21,Miscellaneous edible preparations,Western Asia,Asia,484910,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2015,2015,Export,Oman,21,Miscellaneous edible preparations,Western Europe,Europe,134600,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Export,Oman,21,Miscellaneous edible preparations,World,World,91447773,21.0000287,57.0036901,,
2015,2015,Export,Oman,21,Miscellaneous edible preparations,Bahrain, Bahrain,3376922,21.0000287,57.0036901,,
2015,2015,Export,Oman,21,Miscellaneous edible preparations,Iraq, Iraq,832931,21.0000287,57.0036901,,
2015,2015,Export,Oman,21,Miscellaneous edible preparations,Jordan, Jordan,2832160,21.0000287,57.0036901,,
2015,2015,Export,Oman,21,Miscellaneous edible preparations,Kuwait, Kuwait,10871892,21.0000287,57.0036901,,
2015,2015,Export,Oman,21,Miscellaneous edible preparations,Lebanon, Lebanon,1714858,21.0000287,57.0036901,,
2015,2015,Export,Oman,21,Miscellaneous edible preparations,Libya, Libya,399742,21.0000287,57.0036901,,
2015,2015,Export,Oman,21,Miscellaneous edible preparations,Morocco, Morocco,27027,21.0000287,57.0036901,,
2015,2015,Export,Oman,21,Miscellaneous edible preparations,Pakistan, Pakistan,490057,21.0000287,57.0036901,,
2015,2015,Export,Oman,21,Miscellaneous edible preparations,Qatar, Qatar,3704577,21.0000287,57.0036901,,
2015,2015,Export,Oman,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,34982537,21.0000287,57.0036901,,
2015,2015,Export,Oman,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,16585571,21.0000287,57.0036901,,
