yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,1527,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2003,2003,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,71664,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2003,2003,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,705,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2003,2003,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,35777,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2003,2003,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Africa,Africa,31739,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2003,2003,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,243630,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2003,2003,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,236975,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2003,2003,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,886325,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2003,2003,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,311800,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2003,2003,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,10761,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2003,2003,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,762873,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2003,2003,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,5021,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2003,2003,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,196856,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2003,2003,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,6490497,26.1551249,50.5344606,,
