yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,316219,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2014,2014,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,1600900,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2014,2014,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,1561348,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2014,2014,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,1242096,25.3336984,51.2295295,,
2014,2014,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,448553,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2014,2014,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Micronesia,Oceania,231,25.3336984,51.2295295,6.418559504495792,157.6364476938912
2014,2014,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,8431704,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2014,2014,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,23261258,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2014,2014,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,13828109,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2014,2014,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,1722507,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2014,2014,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,14506281,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2014,2014,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,298604,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2014,2014,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,599,25.3336984,51.2295295,,
2014,2014,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,134457,25.3336984,51.2295295,,
2014,2014,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,3750052,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2014,2014,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,36790059,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2014,2014,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,186900298,25.3336984,51.2295295,,
2014,2014,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Bahrain, Bahrain,987734,25.3336984,51.2295295,,
2014,2014,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Cyprus, Cyprus,37922,25.3336984,51.2295295,,
2014,2014,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,201556,25.3336984,51.2295295,,
2014,2014,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,1744630,25.3336984,51.2295295,,
2014,2014,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,705628,25.3336984,51.2295295,,
2014,2014,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Malta, Malta,59297,25.3336984,51.2295295,,
2014,2014,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Mauritania, Mauritania,1372,25.3336984,51.2295295,,
2014,2014,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Morocco, Morocco,9881,25.3336984,51.2295295,,
2014,2014,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,7799894,25.3336984,51.2295295,,
2014,2014,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Pakistan, Pakistan,210861,25.3336984,51.2295295,,
2014,2014,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,46469839,25.3336984,51.2295295,,
2014,2014,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", State of Palestine, State of Palestine,2379,25.3336984,51.2295295,,
2014,2014,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,16008750,25.3336984,51.2295295,,
