yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Re-Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Asia,Asia,31121,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Re-Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Egypt,Egypt,20428,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",South-eastern Asia,Asia,37147,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Re-Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Sub-Saharan Africa,Africa,142680,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Re-Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Western Asia,Asia,53500,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Re-Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,423071,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Algeria, Algeria,1735,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Jordan, Jordan,10196,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Kuwait, Kuwait,12993,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Lebanon, Lebanon,32251,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Morocco, Morocco,6074,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Pakistan, Pakistan,47365,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",United Arab Emirates, United Arab Emirates,21044,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Yemen, Yemen,5570,25.62,42.35,,
