yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,Jordan,40,Rubber and articles thereof,Eastern Asia,Asia,3942,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Re-Export,Jordan,40,Rubber and articles thereof,Egypt,Egypt,10234,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,40,Rubber and articles thereof,Northern Europe,Europe,11582,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Re-Export,Jordan,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,10311,31.1667049,36.941628,6.06272746187266,22.727528470146083
2005,2005,Re-Export,Jordan,40,Rubber and articles thereof,Western Europe,Europe,5830,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Re-Export,Jordan,40,Rubber and articles thereof,World,World,7540813,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,40,Rubber and articles thereof,Cyprus, Cyprus,4097,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,40,Rubber and articles thereof,Iraq, Iraq,1379846,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,40,Rubber and articles thereof,Israel, Israel,57440,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,40,Rubber and articles thereof,Libya, Libya,66785,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,40,Rubber and articles thereof,Pakistan, Pakistan,22104,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,8598,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,40,Rubber and articles thereof,State of Palestine, State of Palestine,15994,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,20413,31.1667049,36.941628,,
