yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,47,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2010,2010,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,75834,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2010,2010,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,6961019,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2010,2010,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,15628640,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2010,2010,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,100,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,39974,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2010,2010,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,285466,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2010,2010,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,6679160,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2010,2010,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,3403770,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2010,2010,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,294362,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2010,2010,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,2610418,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2010,2010,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,5698,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2010,2010,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,24379577,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2010,2010,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,7294600,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2010,2010,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,70214192,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Armenia, Armenia,85408,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Azerbaijan, Azerbaijan,683354,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Israel, Israel,71936,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,50857,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Malta, Malta,67,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Oman, Oman,960,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Pakistan, Pakistan,515,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,271,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,341835,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Yemen, Yemen,1,32.3293809,-83.1137366,,
