yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Cyprus,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,22591,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1995,1995,Export,Cyprus,21,Miscellaneous edible preparations,Eastern Europe,Europe,1159889,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Export,Cyprus,21,Miscellaneous edible preparations,Egypt,Egypt,17560,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,21,Miscellaneous edible preparations,Northern America,Americas,17401,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1995,1995,Export,Cyprus,21,Miscellaneous edible preparations,Northern Europe,Europe,207717,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Export,Cyprus,21,Miscellaneous edible preparations,Southern Europe,Europe,150037,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Export,Cyprus,21,Miscellaneous edible preparations,Western Europe,Europe,3014,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Export,Cyprus,21,Miscellaneous edible preparations,World,World,3482483,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,21,Miscellaneous edible preparations,Bahrain, Bahrain,41243,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,21,Miscellaneous edible preparations,Djibouti, Djibouti,370526,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,21,Miscellaneous edible preparations,Georgia, Georgia,1550,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,21,Miscellaneous edible preparations,Israel, Israel,37200,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,21,Miscellaneous edible preparations,Kuwait, Kuwait,178418,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,21,Miscellaneous edible preparations,Lebanon, Lebanon,59314,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,21,Miscellaneous edible preparations,Libya, Libya,12182,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,21,Miscellaneous edible preparations,Oman, Oman,371700,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,293267,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,187953,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,21,Miscellaneous edible preparations,Yemen, Yemen,142654,34.9823018,33.1451285,,
