yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Import,Oman,World,90.0,"Optical, photo, technical, medical, etc apparatus",34250304.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1991,1991.0,Import,Oman,Australia,90.0,"Optical, photo, technical, medical, etc apparatus",178258.0,,21.0000287,57.0036901,-24.7761086,134.755
1991,1991.0,Import,Oman,Austria,90.0,"Optical, photo, technical, medical, etc apparatus",58674.0,,21.0000287,57.0036901,47.59397,14.12456
1991,1991.0,Import,Oman,Bahrain,90.0,"Optical, photo, technical, medical, etc apparatus",154461.0,,21.0000287,57.0036901,26.1551249,50.5344606
1991,1991.0,Import,Oman,Belgium-Luxembourg,90.0,"Optical, photo, technical, medical, etc apparatus",234602.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1991,1991.0,Import,Oman,Brazil,90.0,"Optical, photo, technical, medical, etc apparatus",212604.0,,21.0000287,57.0036901,-10.3333333,-53.2
1991,1991.0,Import,Oman,Canada,90.0,"Optical, photo, technical, medical, etc apparatus",44206.0,,21.0000287,57.0036901,61.0666922,-107.991707
1991,1991.0,Import,Oman,China,90.0,"Optical, photo, technical, medical, etc apparatus",24680.0,,21.0000287,57.0036901,35.000074,104.999927
1991,1991.0,Import,Oman,Czechoslovakia,90.0,"Optical, photo, technical, medical, etc apparatus",157461.0,,21.0000287,57.0036901,14.480176,121.0392436
1991,1991.0,Import,Oman,Denmark,90.0,"Optical, photo, technical, medical, etc apparatus",525290.0,,21.0000287,57.0036901,55.670249,10.3333283
1991,1991.0,Import,Oman,Finland,90.0,"Optical, photo, technical, medical, etc apparatus",6925.0,,21.0000287,57.0036901,63.2467777,25.9209164
1991,1991.0,Import,Oman,France,90.0,"Optical, photo, technical, medical, etc apparatus",2696533.0,,21.0000287,57.0036901,46.603354,1.8883335
1991,1991.0,Import,Oman,Germany,90.0,"Optical, photo, technical, medical, etc apparatus",3281242.0,,21.0000287,57.0036901,51.1638175,10.4478313
1991,1991.0,Import,Oman,"China, Hong Kong SAR",90.0,"Optical, photo, technical, medical, etc apparatus",932680.0,,21.0000287,57.0036901,22.350627,114.1849161
1991,1991.0,Import,Oman,Hungary,90.0,"Optical, photo, technical, medical, etc apparatus",38348.0,,21.0000287,57.0036901,47.1817585,19.5060937
1991,1991.0,Import,Oman,Ireland,90.0,"Optical, photo, technical, medical, etc apparatus",193450.0,,21.0000287,57.0036901,52.865196,-7.9794599
1991,1991.0,Import,Oman,Italy,90.0,"Optical, photo, technical, medical, etc apparatus",961248.0,,21.0000287,57.0036901,42.6384261,12.674297
1991,1991.0,Import,Oman,Jamaica,90.0,"Optical, photo, technical, medical, etc apparatus",1347.0,,21.0000287,57.0036901,18.1850507,-77.3947693
1991,1991.0,Import,Oman,Japan,90.0,"Optical, photo, technical, medical, etc apparatus",7210233.0,,21.0000287,57.0036901,36.5748441,139.2394179
1991,1991.0,Import,Oman,Jordan,90.0,"Optical, photo, technical, medical, etc apparatus",15770.0,,21.0000287,57.0036901,31.1667049,36.941628
1991,1991.0,Import,Oman,Rep. of Korea,90.0,"Optical, photo, technical, medical, etc apparatus",198887.0,,21.0000287,57.0036901,,
1991,1991.0,Import,Oman,Kuwait,90.0,"Optical, photo, technical, medical, etc apparatus",4236.0,,21.0000287,57.0036901,29.2733964,47.4979476
1991,1991.0,Import,Oman,Malaysia,90.0,"Optical, photo, technical, medical, etc apparatus",12656.0,,21.0000287,57.0036901,4.5693754,102.2656823
1991,1991.0,Import,Oman,Netherlands,90.0,"Optical, photo, technical, medical, etc apparatus",1325773.0,,21.0000287,57.0036901,52.2434979,5.6343227
1991,1991.0,Import,Oman,New Zealand,90.0,"Optical, photo, technical, medical, etc apparatus",23801.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1991,1991.0,Import,Oman,Norway,90.0,"Optical, photo, technical, medical, etc apparatus",63952.0,,21.0000287,57.0036901,60.5000209,9.0999715
1991,1991.0,Import,Oman,Pakistan,90.0,"Optical, photo, technical, medical, etc apparatus",9448.0,,21.0000287,57.0036901,30.3308401,71.247499
1991,1991.0,Import,Oman,Poland,90.0,"Optical, photo, technical, medical, etc apparatus",25784.0,,21.0000287,57.0036901,52.215933,19.134422
1991,1991.0,Import,Oman,Portugal,90.0,"Optical, photo, technical, medical, etc apparatus",2468.0,,21.0000287,57.0036901,39.6621648,-8.1353519
1991,1991.0,Import,Oman,Romania,90.0,"Optical, photo, technical, medical, etc apparatus",6566.0,,21.0000287,57.0036901,45.9852129,24.6859225
